play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Wisconsin,4,4,NA,400787769,2015-04-04
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,20,0.5,0.5,Kentucky,Wisconsin,4,4,NA,400787769,2015-04-04
3,1,19:40,2380,2380,Andrew Harrison made Three Point Jumper.,3,0,3,23,0.5664526727209634,0.5664526727209634,Kentucky,Wisconsin,4,4,NA,400787769,2015-04-04
4,1,19:17,2357,2357,Frank Kaminsky Turnover.,3,0,3,0,0.5671831196943142,0.5671831196943142,Kentucky,Wisconsin,4,4,NA,400787769,2015-04-04
5,1,19:17,2357,2357,Karl-Anthony Towns Steal.,3,0,3,5,0.5671831196943142,0.5671831196943142,Kentucky,Wisconsin,4,4,NA,400787769,2015-04-04
6,1,19:12,2352,2352,Willie Cauley-Stein made Dunk. Assisted by Andrew Harrison.,5,0,5,27,0.6110433539295982,0.6110433539295982,Kentucky,Wisconsin,4,4,NA,400787769,2015-04-04
7,1,18:45,2325,2325,Nigel Hayes missed Jumper.,5,0,5,0,0.6124514094550819,0.6124514094550819,Kentucky,Wisconsin,4,4,NA,400787769,2015-04-04
8,1,18:45,2325,2325,Nigel Hayes Offensive Rebound.,5,0,5,3,0.6124514094550819,0.6124514094550819,Kentucky,Wisconsin,4,4,NA,400787769,2015-04-04
9,1,18:42,2322,2322,Foul on Trey Lyles.,5,0,5,0,0.6126090528483839,0.6126090528483839,Kentucky,Wisconsin,4,4,NA,400787769,2015-04-04
10,1,18:42,2322,2322,Nigel Hayes made Free Throw.,5,1,4,0,0.5906454017888789,0.5906454017888789,Kentucky,Wisconsin,4,4,NA,400787769,2015-04-04
11,1,18:42,2322,2322,Nigel Hayes made Free Throw.,5,2,3,25,0.5683139860077305,0.5683139860077305,Kentucky,Wisconsin,4,4,NA,400787769,2015-04-04
