play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Michigan State,6,6,NA,400787887,2015-04-04
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,17,0.5,0.5,Duke,Michigan State,6,6,NA,400787887,2015-04-04
3,1,19:43,2383,2383,Branden Dawson missed Jumper.,0,0,0,0,0.5,0.5,Duke,Michigan State,6,6,NA,400787887,2015-04-04
4,1,19:43,2383,2383,Justise Winslow Defensive Rebound.,0,0,0,9,0.5,0.5,Duke,Michigan State,6,6,NA,400787887,2015-04-04
5,1,19:34,2374,2374,Justise Winslow Turnover.,0,0,0,18,0.5,0.5,Duke,Michigan State,6,6,NA,400787887,2015-04-04
6,1,19:16,2356,2356,Denzel Valentine made Three Point Jumper.,0,3,-3,17,0.4327848826321762,0.4327848826321762,Duke,Michigan State,6,6,NA,400787887,2015-04-04
7,1,18:59,2339,2339,Matt Jones made Jumper.,2,3,-1,30,0.47728848947087554,0.47728848947087554,Duke,Michigan State,6,6,NA,400787887,2015-04-04
8,1,18:29,2309,2309,Travis Trice missed Jumper.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Duke,Michigan State,6,6,NA,400787887,2015-04-04
9,1,18:29,2309,2309,Branden Dawson Offensive Rebound.,2,3,-1,6,0.4769571932307422,0.4769571932307422,Duke,Michigan State,6,6,NA,400787887,2015-04-04
10,1,18:23,2303,2303,Branden Dawson made Jumper.,2,5,-3,15,0.4310633909148448,0.4310633909148448,Duke,Michigan State,6,6,NA,400787887,2015-04-04
11,1,18:08,2288,2288,Quinn Cook made Jumper.,4,5,-1,37,0.47672232091729994,0.47672232091729994,Duke,Michigan State,6,6,NA,400787887,2015-04-04
12,1,17:31,2251,2251,Denzel Valentine made Three Point Jumper. Assisted by Lourawls Nairn Jr..,4,8,-4,23,0.406264365373249,0.406264365373249,Duke,Michigan State,6,6,NA,400787887,2015-04-04
13,1,17:08,2228,2228,Justise Winslow made Layup.,6,8,-2,16,0.45219012861582764,0.45219012861582764,Duke,Michigan State,6,6,NA,400787887,2015-04-04
14,1,16:52,2212,2212,Travis Trice made Three Point Jumper. Assisted by Lourawls Nairn Jr..,6,11,-5,27,0.38148364449804434,0.38148364449804434,Duke,Michigan State,6,6,NA,400787887,2015-04-04
15,1,16:25,2185,2185,Justise Winslow Turnover.,6,11,-5,0,0.38000700104049984,0.38000700104049984,Duke,Michigan State,6,6,NA,400787887,2015-04-04
16,1,16:25,2185,2185,Branden Dawson Steal.,6,11,-5,7,0.38000700104049984,0.38000700104049984,Duke,Michigan State,6,6,NA,400787887,2015-04-04
17,1,16:18,2178,2178,Denzel Valentine made Three Point Jumper.,6,14,-8,34,0.3130633141223058,0.3130633141223058,Duke,Michigan State,6,6,NA,400787887,2015-04-04
18,1,15:44,2144,2144,Foul on Gavin Schilling.,6,14,-8,0,0.3103326553198422,0.3103326553198422,Duke,Michigan State,6,6,NA,400787887,2015-04-04
19,1,15:44,2144,2144,Official TV Timeout,6,14,-8,17,0.3103326553198422,0.3103326553198422,Duke,Michigan State,6,6,NA,400787887,2015-04-04
20,1,15:27,2127,2127,Jahlil Okafor made Layup. Assisted by Justise Winslow.,8,14,-6,15,0.35348889381892323,0.35348889381892323,Duke,Michigan State,6,6,NA,400787887,2015-04-04
21,1,15:12,2112,2112,Travis Trice missed Three Point Jumper.,8,14,-6,0,0.3525127061005543,0.3525127061005543,Duke,Michigan State,6,6,NA,400787887,2015-04-04
22,1,15:12,2112,2112,Jahlil Okafor Defensive Rebound.,8,14,-6,7,0.3525127061005543,0.3525127061005543,Duke,Michigan State,6,6,NA,400787887,2015-04-04
23,1,15:05,2105,2105,Tyus Jones missed Jumper.,8,14,-6,0,0.35205559269668435,0.35205559269668435,Duke,Michigan State,6,6,NA,400787887,2015-04-04
24,1,15:05,2105,2105,Denzel Valentine Defensive Rebound.,8,14,-6,7,0.35205559269668435,0.35205559269668435,Duke,Michigan State,6,6,NA,400787887,2015-04-04
25,1,14:58,2098,2098,Travis Trice Turnover.,8,14,-6,0,0.3515974467100143,0.3515974467100143,Duke,Michigan State,6,6,NA,400787887,2015-04-04
26,1,14:58,2098,2098,Justise Winslow Steal.,8,14,-6,7,0.3515974467100143,0.3515974467100143,Duke,Michigan State,6,6,NA,400787887,2015-04-04
27,1,14:51,2091,2091,Quinn Cook missed Jumper.,8,14,-6,0,0.3511382390001378,0.3511382390001378,Duke,Michigan State,6,6,NA,400787887,2015-04-04
28,1,14:51,2091,2091,Denzel Valentine Defensive Rebound.,8,14,-6,6,0.3511382390001378,0.3511382390001378,Duke,Michigan State,6,6,NA,400787887,2015-04-04
29,1,14:45,2085,2085,Denzel Valentine Turnover.,8,14,-6,16,0.35074376532628704,0.35074376532628704,Duke,Michigan State,6,6,NA,400787887,2015-04-04
30,1,14:29,2069,2069,Jahlil Okafor missed Jumper.,8,14,-6,0,0.3496877791331088,0.3496877791331088,Duke,Michigan State,6,6,NA,400787887,2015-04-04
