player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Evans,F,30,1,5,0,0,4,4,0,3,3,3,4,2,4,1,6,TRUE,2008-11-23,Morgan State,N
P. Nelson,F,8,0,1,0,0,0,0,2,1,3,0,2,0,0,0,0,TRUE,2008-11-23,Morgan State,N
R. Berry,F,28,5,9,0,0,5,6,4,3,7,2,0,2,1,2,15,TRUE,2008-11-23,Morgan State,N
M. Schachtner,F,18,4,6,0,1,7,8,2,3,5,0,0,2,1,2,15,TRUE,2008-11-23,Morgan State,N
C. Tang,F,28,4,11,2,2,6,6,4,5,9,2,0,0,1,3,16,TRUE,2008-11-23,Morgan State,N
B. EatonB,F,14,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2008-11-23,Morgan State,N
T. Cotton,G,31,2,8,0,3,2,2,1,3,4,1,0,0,0,3,6,FALSE,2008-11-23,Morgan State,N
B. Perine,G,13,1,4,0,1,2,2,0,1,1,1,0,0,1,2,4,FALSE,2008-11-23,Morgan State,N
R. Fletcher,G,30,2,6,0,0,2,2,0,3,3,1,1,0,0,0,6,FALSE,2008-11-23,Morgan State,N
T. Walls,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-23,Morgan State,N
TEAM,NA,NA,20,52,3,9,28,30,14,23,37,10,7,6,8,15,71,FALSE,2008-11-23,Morgan State,N
