player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Evans,F,23,1,2,0,0,1,2,0,4,4,4,0,0,1,0,3,TRUE,2008-12-20,North Dakota,H
P. Nelson,F,17,1,1,0,0,0,2,0,2,2,1,0,0,2,5,2,TRUE,2008-12-20,North Dakota,H
R. Berry,F,20,3,4,0,0,4,6,1,2,3,2,0,2,1,1,10,TRUE,2008-12-20,North Dakota,H
M. Schachtner,F,30,8,9,1,2,4,5,1,4,5,1,1,3,1,1,21,TRUE,2008-12-20,North Dakota,H
B. EatonB,F,20,6,7,3,4,0,0,1,1,2,1,0,0,3,3,15,TRUE,2008-12-20,North Dakota,H
R. Tillema,G,17,7,10,5,8,2,2,0,2,2,2,1,1,1,2,21,FALSE,2008-12-20,North Dakota,H
T. Cotton,G,25,5,8,3,4,0,0,2,1,3,4,0,0,0,2,13,FALSE,2008-12-20,North Dakota,H
B. Perine,G,24,2,5,0,2,2,2,0,1,1,6,2,0,1,0,6,FALSE,2008-12-20,North Dakota,H
R. Fletcher,G,17,2,4,1,1,0,0,0,3,3,6,4,0,3,1,5,FALSE,2008-12-20,North Dakota,H
J. Anderson,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-12-20,North Dakota,H
TEAM,NA,NA,35,50,13,21,13,19,5,23,28,27,8,6,13,16,96,FALSE,2008-12-20,North Dakota,H
