player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Evans,F,36,4,7,0,1,2,2,1,6,7,6,1,1,2,2,10,TRUE,2008-12-11,Idaho State,H
R. Berry,F,17,1,3,0,0,0,1,3,1,4,1,0,0,0,5,2,TRUE,2008-12-11,Idaho State,H
M. Schachtner,F,29,1,2,0,0,5,5,2,6,8,1,0,0,3,1,7,TRUE,2008-12-11,Idaho State,H
T. Cotton,G,32,8,12,6,9,0,0,0,2,2,0,0,0,0,1,22,TRUE,2008-12-11,Idaho State,H
R. Fletcher,G,33,4,7,1,3,0,0,0,2,2,3,2,0,4,3,9,TRUE,2008-12-11,Idaho State,H
C. Tang,F,27,4,11,0,2,2,2,1,1,2,1,0,1,0,0,10,FALSE,2008-12-11,Idaho State,H
P. Nelson,F,3,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,FALSE,2008-12-11,Idaho State,H
R. Tillema,G,16,2,9,2,6,2,2,4,1,5,1,1,0,2,3,8,FALSE,2008-12-11,Idaho State,H
B. Perine,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-12-11,Idaho State,H
TEAM,NA,NA,24,52,9,21,11,12,14,19,33,13,4,3,14,16,68,FALSE,2008-12-11,Idaho State,H
