player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Evans,F,33,2,8,1,3,1,2,3,0,3,2,0,0,1,1,6,TRUE,2008-12-22,Houston Baptist,A
P. Nelson,F,7,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,TRUE,2008-12-22,Houston Baptist,A
R. Berry,F,33,3,8,0,0,2,4,4,7,11,0,0,0,3,3,8,TRUE,2008-12-22,Houston Baptist,A
M. Schachtner,F,27,3,5,2,2,5,6,0,2,2,0,0,0,3,3,13,TRUE,2008-12-22,Houston Baptist,A
B. EatonB,F,2,0,0,0,0,2,2,1,3,4,1,0,0,0,1,2,TRUE,2008-12-22,Houston Baptist,A
R. Tillema,G,26,8,11,3,5,5,9,1,3,4,3,0,0,0,2,24,FALSE,2008-12-22,Houston Baptist,A
T. Cotton,G,33,3,13,3,10,0,0,2,0,2,2,0,0,1,4,9,FALSE,2008-12-22,Houston Baptist,A
B. Perine,G,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2008-12-22,Houston Baptist,A
R. Fletcher,G,33,6,12,2,6,4,4,0,0,0,8,3,0,3,3,18,FALSE,2008-12-22,Houston Baptist,A
TEAM,NA,NA,25,57,11,26,19,27,14,19,33,16,4,0,13,17,80,FALSE,2008-12-22,Houston Baptist,A
