player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Evans,F,32,4,8,0,0,2,3,1,3,4,4,5,0,2,2,10,TRUE,2009-01-31,Loyola Chicago,H
R. Berry,F,23,5,5,0,0,0,2,2,2,4,1,0,2,2,3,10,TRUE,2009-01-31,Loyola Chicago,H
M. Schachtner,F,23,5,6,2,3,6,6,0,3,3,1,0,0,0,2,18,TRUE,2009-01-31,Loyola Chicago,H
T. Cotton,G,29,7,13,7,12,4,4,0,3,3,1,0,0,1,2,25,TRUE,2009-01-31,Loyola Chicago,H
R. Fletcher,G,20,3,5,1,1,0,0,2,1,3,7,3,0,1,4,7,TRUE,2009-01-31,Loyola Chicago,H
P. Nelson,F,16,1,1,0,0,1,3,1,2,3,0,0,1,0,2,3,FALSE,2009-01-31,Loyola Chicago,H
B. EatonB,F,9,0,3,0,2,0,0,0,0,0,0,0,1,1,2,0,FALSE,2009-01-31,Loyola Chicago,H
J. Anderson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-31,Loyola Chicago,H
T. Walls,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-31,Loyola Chicago,H
R. Tillema,G,23,4,10,2,7,4,5,1,3,4,4,1,1,0,1,14,FALSE,2009-01-31,Loyola Chicago,H
B. Perine,G,21,0,3,0,0,0,0,0,2,2,3,1,0,2,2,0,FALSE,2009-01-31,Loyola Chicago,H
TEAM,NA,NA,29,54,12,25,17,23,7,21,28,21,10,5,9,20,87,FALSE,2009-01-31,Loyola Chicago,H
