player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Evans,F,25,2,7,0,2,1,3,0,2,2,3,4,0,4,4,5,TRUE,2009-02-14,Cleveland State,A
R. Berry,F,32,4,7,0,0,4,5,3,2,5,1,0,1,2,3,12,TRUE,2009-02-14,Cleveland State,A
M. Schachtner,F,22,5,11,2,5,3,3,0,4,4,1,0,0,3,5,15,TRUE,2009-02-14,Cleveland State,A
T. Cotton,G,35,4,9,2,6,3,4,1,2,3,3,1,0,4,5,13,TRUE,2009-02-14,Cleveland State,A
R. Fletcher,G,33,2,6,0,1,6,6,0,0,0,7,2,0,2,2,10,TRUE,2009-02-14,Cleveland State,A
P. Nelson,F,7,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,FALSE,2009-02-14,Cleveland State,A
B. EatonB,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-14,Cleveland State,A
R. Tillema,G,31,5,11,3,5,5,7,3,3,6,1,0,0,0,3,18,FALSE,2009-02-14,Cleveland State,A
B. Perine,G,12,1,3,0,0,0,0,1,0,1,1,1,0,3,0,2,FALSE,2009-02-14,Cleveland State,A
TEAM,NA,NA,23,54,7,19,22,28,13,16,29,17,8,1,19,26,75,FALSE,2009-02-14,Cleveland State,A
