player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Evans,F,34,6,7,0,1,5,8,2,5,7,4,5,0,1,2,17,TRUE,2009-02-18,Valparaiso,H
M. Schachtner,F,25,4,7,1,1,4,4,2,3,5,0,1,0,0,2,13,TRUE,2009-02-18,Valparaiso,H
T. Cotton,G,29,4,8,3,6,4,4,0,0,0,2,2,0,1,2,15,TRUE,2009-02-18,Valparaiso,H
R. Fletcher,G,33,6,12,2,5,2,2,0,2,2,6,4,0,0,1,16,TRUE,2009-02-18,Valparaiso,H
R. Tillema,G,33,3,7,2,5,2,3,0,2,2,0,0,0,2,2,10,TRUE,2009-02-18,Valparaiso,H
P. Nelson,F,12,0,1,0,0,0,0,1,2,3,1,0,0,1,4,0,FALSE,2009-02-18,Valparaiso,H
R. Berry,F,15,1,1,0,0,0,0,2,0,2,0,0,1,0,4,2,FALSE,2009-02-18,Valparaiso,H
B. EatonB,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-18,Valparaiso,H
J. Anderson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-18,Valparaiso,H
T. Walls,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-18,Valparaiso,H
B. Perine,G,19,1,4,1,3,0,0,0,0,0,3,2,0,1,1,3,FALSE,2009-02-18,Valparaiso,H
TEAM,NA,NA,25,47,9,21,17,21,8,16,24,16,14,1,7,18,76,FALSE,2009-02-18,Valparaiso,H
