player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Evans,F,27,4,7,2,5,0,0,1,4,5,6,3,1,3,4,10,TRUE,2009-01-15,Cleveland State,H
R. Berry,F,32,3,4,0,0,2,2,0,2,2,2,0,2,4,4,8,TRUE,2009-01-15,Cleveland State,H
M. Schachtner,F,25,3,5,1,2,4,4,4,2,6,0,1,0,2,3,11,TRUE,2009-01-15,Cleveland State,H
T. Cotton,G,33,2,6,2,4,0,0,1,2,3,3,0,0,1,3,6,TRUE,2009-01-15,Cleveland State,H
R. Fletcher,G,29,6,10,2,3,3,3,0,4,4,1,1,0,5,3,17,TRUE,2009-01-15,Cleveland State,H
P. Nelson,F,8,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,FALSE,2009-01-15,Cleveland State,H
B. EatonB,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-15,Cleveland State,H
R. Tillema,G,29,8,14,2,4,1,2,3,7,10,2,2,1,1,3,19,FALSE,2009-01-15,Cleveland State,H
B. Perine,G,16,2,4,1,1,4,4,0,1,1,2,2,0,0,2,9,FALSE,2009-01-15,Cleveland State,H
TEAM,NA,NA,28,52,10,19,14,16,11,23,34,17,9,4,17,23,80,FALSE,2009-01-15,Cleveland State,H
