player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Evans,F,24,1,3,0,1,1,2,0,2,2,4,0,1,3,2,3,TRUE,2009-02-26,Detroit Mercy,A
P. Nelson,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2009-02-26,Detroit Mercy,A
R. Berry,F,22,3,5,0,0,3,6,1,4,5,1,0,1,1,1,9,TRUE,2009-02-26,Detroit Mercy,A
M. Schachtner,F,26,5,8,1,1,3,5,1,2,3,2,0,1,0,1,14,TRUE,2009-02-26,Detroit Mercy,A
B. EatonB,F,8,0,2,0,1,0,0,0,2,2,0,2,0,0,0,0,TRUE,2009-02-26,Detroit Mercy,A
R. Tillema,G,29,5,10,4,6,4,6,1,4,5,1,1,0,3,1,18,FALSE,2009-02-26,Detroit Mercy,A
T. Cotton,G,35,5,10,3,5,4,4,1,4,5,0,0,0,2,1,17,FALSE,2009-02-26,Detroit Mercy,A
B. Perine,G,20,3,4,0,1,0,0,0,0,0,2,1,0,3,4,6,FALSE,2009-02-26,Detroit Mercy,A
R. Fletcher,G,26,1,4,0,1,9,10,1,1,2,4,0,1,0,4,11,FALSE,2009-02-26,Detroit Mercy,A
J. Anderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-26,Detroit Mercy,A
T. Walls,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-26,Detroit Mercy,A
TEAM,NA,NA,23,46,8,16,24,33,7,22,29,14,4,4,12,16,78,FALSE,2009-02-26,Detroit Mercy,A
