player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Carlson,F,35,1,4,1,2,8,8,1,3,4,2,1,0,0,3,11,TRUE,2017-01-25,Evansville,H
B. Koch,F,23,6,11,0,0,5,5,1,5,6,0,1,3,3,3,17,TRUE,2017-01-25,Evansville,H
J. Morgan,G,36,2,9,2,7,2,4,0,2,2,3,5,1,5,1,8,TRUE,2017-01-25,Evansville,H
J. Ashton,G,40,1,7,1,4,2,2,0,2,2,1,0,2,1,3,5,TRUE,2017-01-25,Evansville,H
J. McCloud,G,13,0,2,0,1,0,0,0,1,1,2,0,0,2,1,0,TRUE,2017-01-25,Evansville,H
L. McDonnell,F,17,5,6,0,1,4,6,4,8,12,0,1,2,2,2,14,FALSE,2017-01-25,Evansville,H
T. Friedman,C,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-01-25,Evansville,H
I. Brown,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-01-25,Evansville,H
H. Rhodes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-25,Evansville,H
S. Haldeman,G,27,2,6,0,3,2,2,0,3,3,1,2,0,0,2,6,FALSE,2017-01-25,Evansville,H
TEAM,NA,NA,17,46,4,19,23,27,7,27,34,9,10,8,14,17,61,FALSE,2017-01-25,Evansville,H
