player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Koch,F,21,6,7,0,0,2,4,0,2,2,0,0,0,2,3,14,TRUE,2016-11-17,Arizona State,N
K. Carlson,F,30,8,10,2,4,1,1,1,3,4,1,0,0,0,2,19,TRUE,2016-11-17,Arizona State,N
J. Morgan,G,37,6,9,4,6,4,4,1,11,12,4,2,0,1,2,20,TRUE,2016-11-17,Arizona State,N
W. Lohaus,G,15,1,7,0,4,0,0,1,1,2,0,2,0,2,0,2,TRUE,2016-11-17,Arizona State,N
J. McCloud,G,24,0,6,0,2,4,4,0,1,1,1,1,0,1,0,4,TRUE,2016-11-17,Arizona State,N
T. Friedman,C,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-11-17,Arizona State,N
H. Rhodes,G,16,0,2,0,0,0,0,0,0,0,1,1,1,0,2,0,FALSE,2016-11-17,Arizona State,N
S. Haldeman,G,23,6,8,5,7,0,0,0,2,2,1,1,0,3,4,17,FALSE,2016-11-17,Arizona State,N
J. Ashton,G,27,2,8,2,7,0,0,0,1,1,3,1,0,1,2,6,FALSE,2016-11-17,Arizona State,N
TEAM,NA,NA,29,57,13,30,11,13,7,25,32,12,8,1,10,16,82,FALSE,2016-11-17,Arizona State,N
