player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Koch,F,14,3,8,0,0,3,5,2,2,4,0,0,0,1,1,9,TRUE,2017-01-04,Loyola Chicago,A
K. Carlson,F,15,0,1,0,0,0,0,0,4,4,3,0,0,3,2,0,TRUE,2017-01-04,Loyola Chicago,A
J. Morgan,G,33,2,7,0,3,3,4,1,5,6,1,1,0,3,3,7,TRUE,2017-01-04,Loyola Chicago,A
S. Haldeman,G,22,2,3,1,2,1,1,0,3,3,1,1,1,3,2,6,TRUE,2017-01-04,Loyola Chicago,A
J. Ashton,G,37,4,9,3,4,0,0,0,1,1,1,1,0,0,4,11,TRUE,2017-01-04,Loyola Chicago,A
L. McDonnell,F,20,3,5,1,2,1,1,2,4,6,1,0,0,1,2,8,FALSE,2017-01-04,Loyola Chicago,A
L. Conrey,F,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2017-01-04,Loyola Chicago,A
T. Friedman,C,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-01-04,Loyola Chicago,A
I. Brown,G,21,1,7,1,5,2,2,1,0,1,1,2,0,0,3,5,FALSE,2017-01-04,Loyola Chicago,A
R. de Souza,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-04,Loyola Chicago,A
J. McCloud,G,24,7,15,1,4,1,1,0,4,4,2,1,1,1,1,16,FALSE,2017-01-04,Loyola Chicago,A
H. Rhodes,G,5,0,0,0,0,2,3,0,0,0,0,0,0,0,1,2,FALSE,2017-01-04,Loyola Chicago,A
TEAM,NA,NA,23,58,7,20,13,18,8,23,31,10,6,2,12,19,66,FALSE,2017-01-04,Loyola Chicago,A
