player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Carlson,F,36,4,9,1,2,0,0,0,1,1,3,0,0,1,3,9,TRUE,2017-02-25,Illinois State,H
B. Koch,F,26,4,6,0,0,0,0,1,5,6,1,0,0,4,2,8,TRUE,2017-02-25,Illinois State,H
J. Morgan,G,37,1,11,0,7,0,1,0,3,3,2,0,0,0,1,2,TRUE,2017-02-25,Illinois State,H
J. Ashton,G,36,4,9,4,6,1,2,3,2,5,0,2,0,2,2,13,TRUE,2017-02-25,Illinois State,H
J. McCloud,G,21,0,2,0,1,2,4,0,2,2,2,0,0,2,1,2,TRUE,2017-02-25,Illinois State,H
L. Conrey,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Illinois State,H
L. McDonnell,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-02-25,Illinois State,H
J. Dahl,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Illinois State,H
T. Friedman,C,6,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2017-02-25,Illinois State,H
I. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Illinois State,H
R. de Souza,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Illinois State,H
H. Rhodes,G,18,1,3,1,2,0,0,0,2,2,1,0,0,0,0,3,FALSE,2017-02-25,Illinois State,H
S. Haldeman,G,11,1,4,1,4,0,0,0,0,0,0,0,0,1,1,3,FALSE,2017-02-25,Illinois State,H
TEAM,NA,NA,16,45,7,22,3,7,6,18,24,9,2,0,11,12,42,FALSE,2017-02-25,Illinois State,H
