player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108978,D. Bradley,F,29,7,7,0,0,1,6,3,5,8,2,0,0,1,3,15,New Mexico State,San Diego,FALSE,TRUE,2022-11-25,N
4279495,J. Beck,F,15,1,3,0,0,0,0,0,3,3,0,0,0,1,1,2,New Mexico State,San Diego,FALSE,TRUE,2022-11-25,N
4593138,D. Washington,G,33,4,10,1,1,2,3,1,4,5,9,2,0,2,2,11,New Mexico State,San Diego,FALSE,TRUE,2022-11-25,N
4432891,D. Gordon,G,32,6,13,4,8,0,0,2,4,6,2,3,0,2,2,16,New Mexico State,San Diego,FALSE,TRUE,2022-11-25,N
4396953,X. Pinson,G,35,8,10,6,8,3,3,0,3,3,8,1,0,1,3,25,New Mexico State,San Diego,FALSE,TRUE,2022-11-25,N
5108977,I. Muhammad,F,21,7,12,0,0,0,1,0,4,4,0,0,0,0,1,14,New Mexico State,San Diego,FALSE,FALSE,2022-11-25,N
4896933,S. Odunewu,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Mexico State,San Diego,FALSE,FALSE,2022-11-25,N
4896927,M. Avery,F,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,New Mexico State,San Diego,FALSE,FALSE,2022-11-25,N
4701189,A. Roy,G,17,1,4,1,3,0,0,0,3,3,2,2,0,1,2,3,New Mexico State,San Diego,FALSE,FALSE,2022-11-25,N
4397021,K. Feit,G,8,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,New Mexico State,San Diego,FALSE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,36,66,12,22,6,13,8,26,34,25,8,0,9,14,90,New Mexico State,San Diego,FALSE,FALSE,2022-11-25,N
