player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108978,D. Bradley,F,23,6,7,0,0,0,2,3,2,5,0,0,1,2,2,12,New Mexico State,Stephen F. Austin,TRUE,TRUE,2023-02-01,H
5108977,I. Muhammad,F,29,6,9,0,0,0,0,5,6,11,0,0,1,0,4,12,New Mexico State,Stephen F. Austin,TRUE,TRUE,2023-02-01,H
4279495,J. Beck,F,22,1,2,0,0,0,0,1,2,3,3,2,0,2,4,2,New Mexico State,Stephen F. Austin,TRUE,TRUE,2023-02-01,H
4701189,A. Roy,G,34,4,14,2,8,0,2,0,3,3,0,1,1,2,2,10,New Mexico State,Stephen F. Austin,TRUE,TRUE,2023-02-01,H
4593138,D. Washington,G,33,4,12,0,3,5,10,0,5,5,2,1,0,1,2,13,New Mexico State,Stephen F. Austin,TRUE,TRUE,2023-02-01,H
5122917,M. Traore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Mexico State,Stephen F. Austin,TRUE,FALSE,2023-02-01,H
4896933,S. Odunewu,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,New Mexico State,Stephen F. Austin,TRUE,FALSE,2023-02-01,H
4432891,D. Gordon,G,25,5,7,2,3,3,3,0,5,5,0,2,0,2,3,15,New Mexico State,Stephen F. Austin,TRUE,FALSE,2023-02-01,H
4396953,X. Pinson,G,30,2,8,0,0,5,6,2,1,3,6,1,0,3,2,9,New Mexico State,Stephen F. Austin,TRUE,FALSE,2023-02-01,H
NA,TEAM,NA,NA,28,59,4,14,13,23,11,24,35,12,7,3,13,20,73,New Mexico State,Stephen F. Austin,TRUE,FALSE,2023-02-01,H
