player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108978,D. Bradley,F,20,4,5,0,0,2,2,0,3,3,0,2,0,3,3,10,New Mexico State,Seattle U,TRUE,TRUE,2023-02-04,H
5108977,I. Muhammad,F,27,5,6,0,0,2,2,1,3,4,0,1,0,4,4,12,New Mexico State,Seattle U,TRUE,TRUE,2023-02-04,H
4279495,J. Beck,F,26,5,6,0,1,2,2,1,3,4,0,1,0,0,1,12,New Mexico State,Seattle U,TRUE,TRUE,2023-02-04,H
4701189,A. Roy,G,29,4,11,2,5,5,6,0,6,6,1,1,0,0,2,15,New Mexico State,Seattle U,TRUE,TRUE,2023-02-04,H
4593138,D. Washington,G,37,2,6,0,1,4,4,0,3,3,3,3,0,3,1,8,New Mexico State,Seattle U,TRUE,TRUE,2023-02-04,H
4896933,S. Odunewu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,New Mexico State,Seattle U,TRUE,FALSE,2023-02-04,H
4896927,M. Avery,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,New Mexico State,Seattle U,TRUE,FALSE,2023-02-04,H
4432891,D. Gordon,G,28,4,8,1,3,5,6,1,3,4,0,0,3,1,4,14,New Mexico State,Seattle U,TRUE,FALSE,2023-02-04,H
4396953,X. Pinson,G,31,3,8,3,5,2,4,0,4,4,7,0,1,2,3,11,New Mexico State,Seattle U,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,27,50,6,15,22,26,3,26,29,11,8,4,15,20,82,New Mexico State,Seattle U,TRUE,FALSE,2023-02-04,H
