player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108977,I. Muhammad,F,32,5,15,0,1,1,3,1,6,7,3,3,1,3,2,11,New Mexico State,Seattle U,FALSE,TRUE,2023-01-12,A
4279495,J. Beck,F,16,2,4,1,2,0,1,0,1,1,0,0,0,2,2,5,New Mexico State,Seattle U,FALSE,TRUE,2023-01-12,A
4593138,D. Washington,G,34,3,8,0,1,0,1,1,2,3,0,3,0,1,3,6,New Mexico State,Seattle U,FALSE,TRUE,2023-01-12,A
4432891,D. Gordon,G,25,3,4,2,3,3,4,1,3,4,1,1,0,2,4,11,New Mexico State,Seattle U,FALSE,TRUE,2023-01-12,A
4396953,X. Pinson,G,36,3,9,1,4,3,4,1,0,1,8,0,0,2,4,10,New Mexico State,Seattle U,FALSE,TRUE,2023-01-12,A
5122917,M. Traore,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,New Mexico State,Seattle U,FALSE,FALSE,2023-01-12,A
5108978,D. Bradley,F,13,2,4,0,1,2,4,2,2,4,0,0,0,1,1,6,New Mexico State,Seattle U,FALSE,FALSE,2023-01-12,A
4896927,M. Avery,F,21,3,8,3,6,0,0,2,5,7,3,1,0,1,3,9,New Mexico State,Seattle U,FALSE,FALSE,2023-01-12,A
4397021,K. Feit,G,20,2,5,2,5,2,2,0,0,0,0,0,0,2,1,8,New Mexico State,Seattle U,FALSE,FALSE,2023-01-12,A
NA,TEAM,NA,NA,23,57,9,23,11,19,9,20,29,15,8,1,14,21,66,New Mexico State,Seattle U,FALSE,FALSE,2023-01-12,A
