game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485281,2023-02-26,Georgetown,Providence,1,1,19:34,2374,2374,Ed Croswell missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.261136478016575,0.5,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,Providence,missed,Ed Croswell,NA,FALSE,FALSE,Providence,Georgetown,FALSE
401485281,2023-02-26,Georgetown,Providence,2,1,19:32,2372,2372,Brandon Murray Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.2611777035447744,0.5,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Georgetown,FALSE
401485281,2023-02-26,Georgetown,Providence,3,1,19:08,2348,2348,Bradley Ezewiro missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.2616805245986274,0.5,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,Georgetown,missed,Bradley Ezewiro,NA,FALSE,FALSE,Georgetown,Providence,FALSE
401485281,2023-02-26,Georgetown,Providence,4,1,19:06,2346,2346,Devin Carter Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.26172311177258306,0.5,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Providence,FALSE
401485281,2023-02-26,Georgetown,Providence,5,1,19:05,2345,2345,Devin Carter Turnover.,away,0,0,0,1,FALSE,FALSE,0.261744445415549,0.5,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Georgetown,FALSE
401485281,2023-02-26,Georgetown,Providence,6,1,19:05,2345,2345,Jay Heath Steal.,home,0,0,0,0,FALSE,FALSE,0.261744445415549,0.5,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Georgetown,FALSE
401485281,2023-02-26,Georgetown,Providence,7,1,19:02,2342,2342,Jay Heath missed Layup.,home,0,0,0,3,FALSE,FALSE,0.2618086070250488,0.5,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,Georgetown,missed,Jay Heath,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401485281,2023-02-26,Georgetown,Providence,8,1,19:01,2341,2341,Jay Heath Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.26183004791533204,0.5,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401485281,2023-02-26,Georgetown,Providence,9,1,19:00,2340,2340,Jay Heath made Layup.,home,2,0,2,1,TRUE,FALSE,0.29846084153103747,0.5453077293526352,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,Georgetown,made,Jay Heath,NA,FALSE,FALSE,Georgetown,Providence,FALSE
401485281,2023-02-26,Georgetown,Providence,10,1,18:29,2309,2309,Providence  Turnover.,away,2,0,2,31,FALSE,FALSE,0.29977196714854165,0.5459879404978363,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Georgetown,FALSE
401485281,2023-02-26,Georgetown,Providence,11,1,17:59,2279,2279,Akok Akok made Three Point Jumper. Assisted by Brandon Murray.,home,5,0,5,30,TRUE,FALSE,0.3632209501061369,0.6148916869348612,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,Georgetown,made,Akok Akok,Brandon Murray,TRUE,FALSE,Georgetown,Providence,FALSE
401485281,2023-02-26,Georgetown,Providence,12,1,17:38,2258,2258,Jared Bynum made Three Point Jumper. Assisted by Devin Carter.,away,5,3,2,21,TRUE,FALSE,0.3020166504539196,0.5471286592204017,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,Providence,made,Jared Bynum,Devin Carter,TRUE,FALSE,Providence,Georgetown,FALSE
401485281,2023-02-26,Georgetown,Providence,13,1,17:10,2230,2230,Bradley Ezewiro made Layup. Assisted by Brandon Murray.,home,7,3,4,28,TRUE,FALSE,0.34524371229506756,0.5946646408323303,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,Georgetown,made,Bradley Ezewiro,Brandon Murray,FALSE,FALSE,Georgetown,Providence,FALSE
401485281,2023-02-26,Georgetown,Providence,14,1,17:10,2230,2230,Foul on Bryce Hopkins.,away,7,3,4,0,FALSE,TRUE,0.34524371229506756,0.5946646408323303,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Providence,FALSE
401485281,2023-02-26,Georgetown,Providence,15,1,17:10,2230,2230,Bradley Ezewiro made Free Throw.,home,8,3,5,0,TRUE,FALSE,0.36721300383171146,0.6175361705953504,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,Georgetown,made,Bradley Ezewiro,NA,FALSE,TRUE,Georgetown,Providence,FALSE
401485281,2023-02-26,Georgetown,Providence,16,1,16:53,2213,2213,Jared Bynum made Three Point Jumper. Assisted by Ed Croswell.,away,8,6,2,17,TRUE,FALSE,0.3040879795475294,0.5481527436215755,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,Providence,made,Jared Bynum,Ed Croswell,TRUE,FALSE,Providence,Georgetown,FALSE
401485281,2023-02-26,Georgetown,Providence,17,1,16:37,2197,2197,Foul on Bryce Hopkins.,away,8,6,2,16,FALSE,TRUE,0.30484498378617636,0.5485198744639151,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401485281,2023-02-26,Georgetown,Providence,18,1,16:37,2197,2197,Primo Spears missed Free Throw.,home,8,6,2,0,FALSE,FALSE,0.30484498378617636,0.5485198744639151,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,Georgetown,missed,Primo Spears,NA,FALSE,TRUE,Georgetown,Georgetown,FALSE
401485281,2023-02-26,Georgetown,Providence,19,1,16:37,2197,2197,Georgetown Offensive Rebound.,home,8,6,2,0,FALSE,FALSE,0.30484498378617636,0.5485198744639151,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401485281,2023-02-26,Georgetown,Providence,20,1,16:37,2197,2197,Primo Spears made Free Throw.,home,9,6,3,0,TRUE,FALSE,0.3258566115581332,0.5724950544895695,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,Georgetown,made,Primo Spears,NA,FALSE,TRUE,Georgetown,Providence,FALSE
401485281,2023-02-26,Georgetown,Providence,21,1,16:27,2187,2187,Bryce Hopkins missed Layup.,away,9,6,3,10,FALSE,FALSE,0.326454862940929,0.5728361382170892,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,Providence,missed,Bryce Hopkins,NA,FALSE,FALSE,Providence,Georgetown,FALSE
401485281,2023-02-26,Georgetown,Providence,22,1,16:27,2187,2187,Akok Akok Block.,home,9,6,3,0,FALSE,FALSE,0.326454862940929,0.5728361382170892,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Georgetown,FALSE
401485281,2023-02-26,Georgetown,Providence,23,1,16:24,2184,2184,Jay Heath Defensive Rebound.,home,9,6,3,3,FALSE,FALSE,0.3266352555522128,0.5729385836985241,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Georgetown,FALSE
401485281,2023-02-26,Georgetown,Providence,24,1,16:23,2183,2183,Jay Heath Turnover.,home,9,6,3,1,FALSE,FALSE,0.32669548030287116,0.5729727438081019,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Providence,FALSE
401485281,2023-02-26,Georgetown,Providence,25,1,16:23,2183,2183,Bryce Hopkins Steal.,away,9,6,3,0,FALSE,FALSE,0.32669548030287116,0.5729727438081019,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Providence,FALSE
401485281,2023-02-26,Georgetown,Providence,26,1,16:20,2180,2180,Bryce Hopkins made Layup.,away,9,8,1,3,TRUE,FALSE,0.2852392534218814,0.5245144369789915,6,6,-6.5,149,Lamar Simpson/Tim Clougherty/Evon Burroughs,"Washington, DC",Capital One Arena,20600,7085,NA,NA,Providence,made,Bryce Hopkins,NA,FALSE,FALSE,Providence,Georgetown,FALSE
