game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490409,2023-02-26,Stanford,Washington,1,1,19:39,2379,2379,Harrison Ingram made Three Point Jumper. Assisted by Michael O'Connell.,home,0,0,0,0,TRUE,FALSE,0.7389661374853742,0.5,6,6,6.5,140.5,Michael Irving/Verne Harris/Deldre Carr,"Stanford, CA",Maples Pavilion,7233,4738,NA,NA,Stanford,made,Harrison Ingram,Michael O'Connell,TRUE,FALSE,Stanford,Washington,FALSE
401490409,2023-02-26,Stanford,Washington,2,1,19:06,2346,2346,Keion Brooks missed Jumper.,away,3,0,3,33,FALSE,FALSE,0.7873185613922146,0.5675361407990583,6,6,6.5,140.5,Michael Irving/Verne Harris/Deldre Carr,"Stanford, CA",Maples Pavilion,7233,4738,NA,NA,Washington,missed,Keion Brooks,NA,FALSE,FALSE,Washington,Stanford,TRUE
401490409,2023-02-26,Stanford,Washington,3,1,19:03,2343,2343,Spencer Jones Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7873289872681843,0.5676328117471199,6,6,6.5,140.5,Michael Irving/Verne Harris/Deldre Carr,"Stanford, CA",Maples Pavilion,7233,4738,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford,FALSE
401490409,2023-02-26,Stanford,Washington,4,1,18:58,2338,2338,Neal Begovich missed Three Point Jumper.,home,3,0,3,5,FALSE,FALSE,0.787346173163078,0.5677942937744409,6,6,6.5,140.5,Michael Irving/Verne Harris/Deldre Carr,"Stanford, CA",Maples Pavilion,7233,4738,NA,NA,Stanford,missed,Neal Begovich,NA,TRUE,FALSE,Stanford,Washington,FALSE
401490409,2023-02-26,Stanford,Washington,5,1,18:51,2331,2331,Keyon Menifield Defensive Rebound.,away,3,0,3,7,FALSE,FALSE,0.7873698159829576,0.5680211159857175,6,6,6.5,140.5,Michael Irving/Verne Harris/Deldre Carr,"Stanford, CA",Maples Pavilion,7233,4738,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington,FALSE
401490409,2023-02-26,Stanford,Washington,6,1,18:47,2327,2327,Keyon Menifield missed Jumper.,away,3,0,3,4,FALSE,FALSE,0.7873830978759032,0.5681511109052783,6,6,6.5,140.5,Michael Irving/Verne Harris/Deldre Carr,"Stanford, CA",Maples Pavilion,7233,4738,NA,NA,Washington,missed,Keyon Menifield,NA,FALSE,FALSE,Washington,Stanford,FALSE
401490409,2023-02-26,Stanford,Washington,7,1,18:44,2324,2324,Neal Begovich Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7873929463162389,0.5682487856581603,6,6,6.5,140.5,Michael Irving/Verne Harris/Deldre Carr,"Stanford, CA",Maples Pavilion,7233,4738,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford,FALSE
401490409,2023-02-26,Stanford,Washington,8,1,18:38,2318,2318,Spencer Jones made Three Point Jumper. Assisted by Harrison Ingram.,home,6,0,6,6,TRUE,FALSE,0.8298981425442301,0.6343712353411483,6,6,6.5,140.5,Michael Irving/Verne Harris/Deldre Carr,"Stanford, CA",Maples Pavilion,7233,4738,NA,NA,Stanford,made,Spencer Jones,Harrison Ingram,TRUE,FALSE,Stanford,Washington,FALSE
401490409,2023-02-26,Stanford,Washington,9,1,18:06,2286,2286,Braxton Meah Turnover.,away,6,0,6,32,FALSE,FALSE,0.8305845750660144,0.6363621266762822,6,6,6.5,140.5,Michael Irving/Verne Harris/Deldre Carr,"Stanford, CA",Maples Pavilion,7233,4738,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford,FALSE
401490409,2023-02-26,Stanford,Washington,10,1,17:45,2265,2265,Foul on Cole Bajema.,away,6,0,6,21,FALSE,TRUE,0.8310320645445548,0.6376814955660055,6,6,6.5,140.5,Michael Irving/Verne Harris/Deldre Carr,"Stanford, CA",Maples Pavilion,7233,4738,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401490409,2023-02-26,Stanford,Washington,11,1,17:45,2265,2265,Harrison Ingram made Free Throw.,home,7,0,7,0,TRUE,FALSE,0.8438527610848651,0.6591558068778735,6,6,6.5,140.5,Michael Irving/Verne Harris/Deldre Carr,"Stanford, CA",Maples Pavilion,7233,4738,NA,NA,Stanford,made,Harrison Ingram,NA,FALSE,TRUE,Stanford,Stanford,FALSE
401490409,2023-02-26,Stanford,Washington,12,1,17:45,2265,2265,Harrison Ingram made Free Throw.,home,8,0,8,0,TRUE,FALSE,0.8558693844099178,0.6799960577041071,6,6,6.5,140.5,Michael Irving/Verne Harris/Deldre Carr,"Stanford, CA",Maples Pavilion,7233,4738,NA,NA,Stanford,made,Harrison Ingram,NA,FALSE,TRUE,Stanford,Washington,FALSE
401490409,2023-02-26,Stanford,Washington,13,1,17:35,2255,2255,Keion Brooks Turnover.,away,8,0,8,10,FALSE,FALSE,0.856167772541864,0.6807886560025882,6,6,6.5,140.5,Michael Irving/Verne Harris/Deldre Carr,"Stanford, CA",Maples Pavilion,7233,4738,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford,FALSE
401490409,2023-02-26,Stanford,Washington,14,1,17:23,2243,2243,Neal Begovich missed Three Point Jumper.,home,8,0,8,12,FALSE,FALSE,0.8565248517983935,0.6817421086673666,6,6,6.5,140.5,Michael Irving/Verne Harris/Deldre Carr,"Stanford, CA",Maples Pavilion,7233,4738,NA,NA,Stanford,missed,Neal Begovich,NA,TRUE,FALSE,Stanford,Washington,FALSE
401490409,2023-02-26,Stanford,Washington,15,1,17:21,2241,2241,Jamal Bey Defensive Rebound.,away,8,0,8,2,FALSE,FALSE,0.8565842465345515,0.6819012429587471,6,6,6.5,140.5,Michael Irving/Verne Harris/Deldre Carr,"Stanford, CA",Maples Pavilion,7233,4738,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington,FALSE
401490409,2023-02-26,Stanford,Washington,16,1,17:12,2232,2232,Koren Johnson missed Jumper.,away,8,0,8,9,FALSE,FALSE,0.8568510573194422,0.6826180699972916,6,6,6.5,140.5,Michael Irving/Verne Harris/Deldre Carr,"Stanford, CA",Maples Pavilion,7233,4738,NA,NA,Washington,missed,Koren Johnson,NA,FALSE,FALSE,Washington,Stanford,FALSE
401490409,2023-02-26,Stanford,Washington,17,1,17:09,2229,2229,Neal Begovich Defensive Rebound.,home,8,0,8,3,FALSE,FALSE,0.8569398146882189,0.6828572586849732,6,6,6.5,140.5,Michael Irving/Verne Harris/Deldre Carr,"Stanford, CA",Maples Pavilion,7233,4738,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford,FALSE
