game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487054,2023-02-26,Rider,Mount St. Mary's,1,1,19:42,2382,2382,Mervin James made Layup.,home,0,0,0,0,TRUE,FALSE,0.6901257740864503,0.5,6,6,5,134,Steven Perry/Michael Palau/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,made,Mervin James,NA,FALSE,FALSE,Rider,Mount St. Mary's,FALSE
401487054,2023-02-26,Rider,Mount St. Mary's,2,1,19:38,2378,2378,Foul on Allen Betrand.,home,2,0,2,4,FALSE,TRUE,0.7268728998281986,0.5444902640703563,6,6,5,134,Steven Perry/Michael Palau/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,TRUE
401487054,2023-02-26,Rider,Mount St. Mary's,3,1,19:38,2378,2378,Deandre Thomas missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.7268728998281986,0.5444902640703563,6,6,5,134,Steven Perry/Michael Palau/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Mount St. Mary's,missed,Deandre Thomas,NA,FALSE,TRUE,Mount St. Mary's,Mount St. Mary's,FALSE
401487054,2023-02-26,Rider,Mount St. Mary's,4,1,19:38,2378,2378,Mount St. Mary's Deadball Team Rebound.,away,2,0,2,0,FALSE,FALSE,0.7268728998281986,0.5444902640703563,6,6,5,134,Steven Perry/Michael Palau/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401487054,2023-02-26,Rider,Mount St. Mary's,5,1,19:38,2378,2378,Deandre Thomas made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.7088071848630294,0.5222893388630724,6,6,5,134,Steven Perry/Michael Palau/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Mount St. Mary's,made,Deandre Thomas,NA,FALSE,TRUE,Mount St. Mary's,Rider,FALSE
401487054,2023-02-26,Rider,Mount St. Mary's,6,1,19:10,2350,2350,Tariq Ingraham missed Layup.,home,2,1,1,28,FALSE,FALSE,0.708576950548179,0.5225914065901247,6,6,5,134,Steven Perry/Michael Palau/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,missed,Tariq Ingraham,NA,FALSE,FALSE,Rider,Rider,FALSE
401487054,2023-02-26,Rider,Mount St. Mary's,7,1,19:09,2349,2349,Rider Offensive Rebound.,home,2,1,1,1,FALSE,FALSE,0.7085685076518287,0.5226022929662745,6,6,5,134,Steven Perry/Michael Palau/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401487054,2023-02-26,Rider,Mount St. Mary's,8,1,19:08,2348,2348,Allen Powell missed Jumper.,home,2,1,1,1,FALSE,FALSE,0.7085600490611251,0.5226131858542415,6,6,5,134,Steven Perry/Michael Palau/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,missed,Allen Powell,NA,FALSE,FALSE,Rider,Rider,FALSE
401487054,2023-02-26,Rider,Mount St. Mary's,9,1,19:06,2346,2346,Rider Offensive Rebound.,home,2,1,1,2,FALSE,FALSE,0.7085430845944136,0.5226349910602054,6,6,5,134,Steven Perry/Michael Palau/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401487054,2023-02-26,Rider,Mount St. Mary's,10,1,19:00,2340,2340,Dwight Murray Jr. made Jumper.,home,4,1,3,6,TRUE,FALSE,0.7445588431488839,0.5677296468698028,6,6,5,134,Steven Perry/Michael Palau/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,made,Dwight Murray Jr.,NA,FALSE,FALSE,Rider,Mount St. Mary's,FALSE
401487054,2023-02-26,Rider,Mount St. Mary's,11,1,18:40,2320,2320,George Tinsley missed Three Point Jumper.,away,4,1,3,20,FALSE,FALSE,0.7447331973396332,0.5683792526997815,6,6,5,134,Steven Perry/Michael Palau/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Mount St. Mary's,missed,George Tinsley,NA,TRUE,FALSE,Mount St. Mary's,Rider,FALSE
401487054,2023-02-26,Rider,Mount St. Mary's,12,1,18:36,2316,2316,Allen Betrand Defensive Rebound.,home,4,1,3,4,FALSE,FALSE,0.7447677519933513,0.5685099825895173,6,6,5,134,Steven Perry/Michael Palau/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Rider,FALSE
401487054,2023-02-26,Rider,Mount St. Mary's,13,1,18:17,2297,2297,Dwight Murray Jr. missed Jumper.,home,4,1,3,19,FALSE,FALSE,0.7449301797287146,0.569134384166186,6,6,5,134,Steven Perry/Michael Palau/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Rider,Mount St. Mary's,FALSE
401487054,2023-02-26,Rider,Mount St. Mary's,14,1,18:14,2294,2294,Deandre Thomas Defensive Rebound.,away,4,1,3,3,FALSE,FALSE,0.7449555440140534,0.5692334700943872,6,6,5,134,Steven Perry/Michael Palau/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Mount St. Mary's,FALSE
401487054,2023-02-26,Rider,Mount St. Mary's,15,1,18:06,2286,2286,Deandre Thomas missed Three Point Jumper.,away,4,1,3,8,FALSE,FALSE,0.7450227683134306,0.5694983262126054,6,6,5,134,Steven Perry/Michael Palau/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Mount St. Mary's,missed,Deandre Thomas,NA,TRUE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401487054,2023-02-26,Rider,Mount St. Mary's,16,1,18:03,2283,2283,George Tinsley Offensive Rebound.,away,4,1,3,3,FALSE,FALSE,0.7450478156893692,0.5695978763155807,6,6,5,134,Steven Perry/Michael Palau/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401487054,2023-02-26,Rider,Mount St. Mary's,17,1,18:03,2283,2283,George Tinsley Turnover.,away,4,1,3,0,FALSE,FALSE,0.7450478156893692,0.5695978763155807,6,6,5,134,Steven Perry/Michael Palau/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401487054,2023-02-26,Rider,Mount St. Mary's,18,1,17:48,2268,2268,Allen Betrand missed Jumper.,home,4,1,3,15,FALSE,FALSE,0.7451716296010852,0.5700974089447075,6,6,5,134,Steven Perry/Michael Palau/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,missed,Allen Betrand,NA,FALSE,FALSE,Rider,Rider,FALSE
401487054,2023-02-26,Rider,Mount St. Mary's,19,1,17:45,2265,2265,Tariq Ingraham Offensive Rebound.,home,4,1,3,3,FALSE,FALSE,0.7451960916981277,0.5701976570381696,6,6,5,134,Steven Perry/Michael Palau/Ed Corliss,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
