game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490237,2023-02-26,Indiana State,Missouri State,1,1,19:40,2380,2380,Kendle Moore made Three Point Jumper. Assisted by Alston Mason.,away,0,0,0,0,TRUE,FALSE,0.7825980601423931,0.5,6,6,8,138.5,Stephen Divine/Ervin Wilson/Shane Staggs,"Terre Haute, IN",Hulman Center,10200,4993,NA,NA,Missouri State,made,Kendle Moore,Alston Mason,TRUE,FALSE,Missouri State,Indiana State,FALSE
401490237,2023-02-26,Indiana State,Missouri State,2,1,19:18,2358,2358,Courvoisier McCauley made Layup.,home,2,3,-1,22,TRUE,FALSE,0.7663627172007963,0.4774954468309649,6,6,8,138.5,Stephen Divine/Ervin Wilson/Shane Staggs,"Terre Haute, IN",Hulman Center,10200,4993,NA,NA,Indiana State,made,Courvoisier McCauley,NA,FALSE,FALSE,Indiana State,Missouri State,FALSE
401490237,2023-02-26,Indiana State,Missouri State,3,1,18:58,2338,2338,Jonathan Mogbo missed Jumper.,away,2,3,-1,20,FALSE,FALSE,0.765720555909754,0.4772775329142592,6,6,8,138.5,Stephen Divine/Ervin Wilson/Shane Staggs,"Terre Haute, IN",Hulman Center,10200,4993,NA,NA,Missouri State,missed,Jonathan Mogbo,NA,FALSE,FALSE,Missouri State,Missouri State,FALSE
401490237,2023-02-26,Indiana State,Missouri State,4,1,18:54,2334,2334,Donovan Clay Offensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.7655903469396658,0.47723364473216906,6,6,8,138.5,Stephen Divine/Ervin Wilson/Shane Staggs,"Terre Haute, IN",Hulman Center,10200,4993,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401490237,2023-02-26,Indiana State,Missouri State,5,1,18:50,2330,2330,Damien Mayo Jr. missed Three Point Jumper.,away,2,3,-1,4,FALSE,FALSE,0.7654595412965847,0.4771896586860421,6,6,8,138.5,Stephen Divine/Ervin Wilson/Shane Staggs,"Terre Haute, IN",Hulman Center,10200,4993,NA,NA,Missouri State,missed,Damien Mayo Jr.,NA,TRUE,FALSE,Missouri State,Indiana State,FALSE
401490237,2023-02-26,Indiana State,Missouri State,6,1,18:46,2326,2326,Trenton Gibson Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.7653281370705973,0.47714557646246253,6,6,8,138.5,Stephen Divine/Ervin Wilson/Shane Staggs,"Terre Haute, IN",Hulman Center,10200,4993,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,FALSE
401490237,2023-02-26,Indiana State,Missouri State,7,1,18:39,2319,2319,Courvoisier McCauley missed Three Point Jumper.,home,2,3,-1,7,FALSE,FALSE,0.7650967335743266,0.477068206216988,6,6,8,138.5,Stephen Divine/Ervin Wilson/Shane Staggs,"Terre Haute, IN",Hulman Center,10200,4993,NA,NA,Indiana State,missed,Courvoisier McCauley,NA,TRUE,FALSE,Indiana State,Missouri State,FALSE
401490237,2023-02-26,Indiana State,Missouri State,8,1,18:33,2313,2313,Kendle Moore Defensive Rebound.,away,2,3,-1,6,FALSE,FALSE,0.7648969162050833,0.4770016653934843,6,6,8,138.5,Stephen Divine/Ervin Wilson/Shane Staggs,"Terre Haute, IN",Hulman Center,10200,4993,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,FALSE
401490237,2023-02-26,Indiana State,Missouri State,9,1,18:21,2301,2301,Kendle Moore missed Jumper.,away,2,3,-1,12,FALSE,FALSE,0.7644931793694035,0.4768679886209129,6,6,8,138.5,Stephen Divine/Ervin Wilson/Shane Staggs,"Terre Haute, IN",Hulman Center,10200,4993,NA,NA,Missouri State,missed,Kendle Moore,NA,FALSE,FALSE,Missouri State,Indiana State,FALSE
401490237,2023-02-26,Indiana State,Missouri State,10,1,18:21,2301,2301,Courvoisier McCauley Block.,home,2,3,-1,0,FALSE,FALSE,0.7644931793694035,0.4768679886209129,6,6,8,138.5,Stephen Divine/Ervin Wilson/Shane Staggs,"Terre Haute, IN",Hulman Center,10200,4993,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,FALSE
