game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487050,2023-02-26,Canisius,Fairfield,1,1,19:52,2392,2392,Supreme Cook missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5794719809788974,0.5,6,6,2,136,"Nathan Farrell/Brian Zink/Mike Kitts, Jr.","Buffalo, NY",Koessler Athletic Center,2196,696,NA,NA,Fairfield,missed,Supreme Cook,NA,FALSE,FALSE,Fairfield,Canisius,FALSE
401487050,2023-02-26,Canisius,Fairfield,2,1,19:48,2388,2388,Jacco Fritz Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.579440584586228,0.5,6,6,2,136,"Nathan Farrell/Brian Zink/Mike Kitts, Jr.","Buffalo, NY",Koessler Athletic Center,2196,696,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,FALSE
401487050,2023-02-26,Canisius,Fairfield,3,1,19:39,2379,2379,Jordan Henderson missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.579369390454832,0.5,6,6,2,136,"Nathan Farrell/Brian Zink/Mike Kitts, Jr.","Buffalo, NY",Koessler Athletic Center,2196,696,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,Fairfield,FALSE
401487050,2023-02-26,Canisius,Fairfield,4,1,19:34,2374,2374,Allan Jeanne-Rose Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5793295049502591,0.5,6,6,2,136,"Nathan Farrell/Brian Zink/Mike Kitts, Jr.","Buffalo, NY",Koessler Athletic Center,2196,696,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,FALSE
401487050,2023-02-26,Canisius,Fairfield,5,1,19:09,2349,2349,Allan Jeanne-Rose missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.5791264421974497,0.5,6,6,2,136,"Nathan Farrell/Brian Zink/Mike Kitts, Jr.","Buffalo, NY",Koessler Athletic Center,2196,696,NA,NA,Fairfield,missed,Allan Jeanne-Rose,NA,FALSE,FALSE,Fairfield,Canisius,FALSE
401487050,2023-02-26,Canisius,Fairfield,6,1,19:06,2346,2346,TJ Gadsden Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5791016613469784,0.5,6,6,2,136,"Nathan Farrell/Brian Zink/Mike Kitts, Jr.","Buffalo, NY",Koessler Athletic Center,2196,696,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,FALSE
401487050,2023-02-26,Canisius,Fairfield,7,1,18:57,2337,2337,Tahj Staveskie missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.5790267784801797,0.5,6,6,2,136,"Nathan Farrell/Brian Zink/Mike Kitts, Jr.","Buffalo, NY",Koessler Athletic Center,2196,696,NA,NA,Canisius,missed,Tahj Staveskie,NA,TRUE,FALSE,Canisius,Fairfield,FALSE
401487050,2023-02-26,Canisius,Fairfield,8,1,18:53,2333,2333,TJ Long Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5789932351997243,0.5,6,6,2,136,"Nathan Farrell/Brian Zink/Mike Kitts, Jr.","Buffalo, NY",Koessler Athletic Center,2196,696,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,FALSE
401487050,2023-02-26,Canisius,Fairfield,9,1,18:43,2323,2323,TJ Long missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.5789086644182203,0.5,6,6,2,136,"Nathan Farrell/Brian Zink/Mike Kitts, Jr.","Buffalo, NY",Koessler Athletic Center,2196,696,NA,NA,Fairfield,missed,TJ Long,NA,TRUE,FALSE,Fairfield,Canisius,FALSE
401487050,2023-02-26,Canisius,Fairfield,10,1,18:40,2320,2320,Tahj Staveskie Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5788830932008081,0.5,6,6,2,136,"Nathan Farrell/Brian Zink/Mike Kitts, Jr.","Buffalo, NY",Koessler Athletic Center,2196,696,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,FALSE
401487050,2023-02-26,Canisius,Fairfield,11,1,18:26,2306,2306,Foul on Allan Jeanne-Rose.,away,0,0,0,14,FALSE,TRUE,0.5787625261108268,0.5,6,6,2,136,"Nathan Farrell/Brian Zink/Mike Kitts, Jr.","Buffalo, NY",Koessler Athletic Center,2196,696,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401487050,2023-02-26,Canisius,Fairfield,12,1,18:18,2298,2298,Tahj Staveskie made Jumper. Assisted by TJ Gadsden.,home,2,0,2,8,TRUE,FALSE,0.6231326873739972,0.546231860846261,6,6,2,136,"Nathan Farrell/Brian Zink/Mike Kitts, Jr.","Buffalo, NY",Koessler Athletic Center,2196,696,NA,NA,Canisius,made,Tahj Staveskie,TJ Gadsden,FALSE,FALSE,Canisius,Fairfield,FALSE
401487050,2023-02-26,Canisius,Fairfield,13,1,18:01,2281,2281,Jalen Leach missed Three Point Jumper.,away,2,0,2,17,FALSE,FALSE,0.6233470278283056,0.5466112148644995,6,6,2,136,"Nathan Farrell/Brian Zink/Mike Kitts, Jr.","Buffalo, NY",Koessler Athletic Center,2196,696,NA,NA,Fairfield,missed,Jalen Leach,NA,TRUE,FALSE,Fairfield,Canisius,FALSE
401487050,2023-02-26,Canisius,Fairfield,14,1,17:58,2278,2278,TJ Gadsden Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6233848123024565,0.5466784441662067,6,6,2,136,"Nathan Farrell/Brian Zink/Mike Kitts, Jr.","Buffalo, NY",Koessler Athletic Center,2196,696,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,FALSE
401487050,2023-02-26,Canisius,Fairfield,15,1,17:53,2273,2273,Tahj Staveskie missed Jumper.,home,2,0,2,5,FALSE,FALSE,0.6234477491841318,0.5467906738870376,6,6,2,136,"Nathan Farrell/Brian Zink/Mike Kitts, Jr.","Buffalo, NY",Koessler Athletic Center,2196,696,NA,NA,Canisius,missed,Tahj Staveskie,NA,FALSE,FALSE,Canisius,Fairfield,FALSE
401487050,2023-02-26,Canisius,Fairfield,16,1,17:50,2270,2270,Fairfield Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6234854862320388,0.5468581179367272,6,6,2,136,"Nathan Farrell/Brian Zink/Mike Kitts, Jr.","Buffalo, NY",Koessler Athletic Center,2196,696,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,FALSE
401487050,2023-02-26,Canisius,Fairfield,17,1,17:24,2244,2244,Fairfield  Turnover.,away,2,0,2,26,FALSE,FALSE,0.6238114871353029,0.5474457454180928,6,6,2,136,"Nathan Farrell/Brian Zink/Mike Kitts, Jr.","Buffalo, NY",Koessler Athletic Center,2196,696,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,FALSE
401487050,2023-02-26,Canisius,Fairfield,18,1,17:04,2224,2224,Jordan Henderson Turnover.,home,2,0,2,20,FALSE,FALSE,0.6240605049857868,0.547901169354246,6,6,2,136,"Nathan Farrell/Brian Zink/Mike Kitts, Jr.","Buffalo, NY",Koessler Athletic Center,2196,696,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,FALSE
401487050,2023-02-26,Canisius,Fairfield,19,1,16:47,2207,2207,TJ Long missed Layup.,away,2,0,2,17,FALSE,FALSE,0.6242705624489003,0.548290259298426,6,6,2,136,"Nathan Farrell/Brian Zink/Mike Kitts, Jr.","Buffalo, NY",Koessler Athletic Center,2196,696,NA,NA,Fairfield,missed,TJ Long,NA,FALSE,FALSE,Fairfield,Canisius,FALSE
401487050,2023-02-26,Canisius,Fairfield,20,1,16:44,2204,2204,TJ Gadsden Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6243074532547852,0.5483590900647362,6,6,2,136,"Nathan Farrell/Brian Zink/Mike Kitts, Jr.","Buffalo, NY",Koessler Athletic Center,2196,696,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,FALSE
