game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492759,2023-02-26,Tulane,Wichita State,1,1,19:41,2381,2381,James Rojas Turnover.,away,0,0,0,0,FALSE,FALSE,0.7232721887325604,0.5,6,6,6,154.5,Doug Shows/Joe Lindsay/Lucas Santos,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,2143,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,FALSE
401492759,2023-02-26,Tulane,Wichita State,2,1,19:41,2381,2381,Tylan Pope Steal.,home,0,0,0,0,FALSE,FALSE,0.7232721887325604,0.5,6,6,6,154.5,Doug Shows/Joe Lindsay/Lucas Santos,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,2143,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,FALSE
401492759,2023-02-26,Tulane,Wichita State,3,1,19:18,2358,2358,Sion James Turnover.,home,0,0,0,23,FALSE,FALSE,0.7228160923283722,0.5,6,6,6,154.5,Doug Shows/Joe Lindsay/Lucas Santos,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,2143,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,FALSE
401492759,2023-02-26,Tulane,Wichita State,4,1,19:18,2358,2358,Craig Porter Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.7228160923283722,0.5,6,6,6,154.5,Doug Shows/Joe Lindsay/Lucas Santos,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,2143,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,FALSE
401492759,2023-02-26,Tulane,Wichita State,5,1,19:06,2346,2346,Jaron Pierre Jr. made Three Point Jumper. Assisted by Craig Porter Jr..,away,0,3,-3,12,TRUE,FALSE,0.6649549897623958,0.4324638592009416,6,6,6,154.5,Doug Shows/Joe Lindsay/Lucas Santos,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,2143,NA,NA,Wichita State,made,Jaron Pierre Jr.,Craig Porter Jr,TRUE,FALSE,Wichita State,Tulane,FALSE
401492759,2023-02-26,Tulane,Wichita State,6,1,18:43,2323,2323,Jaylen Forbes made Three Point Jumper. Assisted by Kevin Cross.,home,3,3,0,23,TRUE,FALSE,0.7220965041851765,0.5,6,6,6,154.5,Doug Shows/Joe Lindsay/Lucas Santos,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,2143,NA,NA,Tulane,made,Jaylen Forbes,Kevin Cross,TRUE,FALSE,Tulane,Wichita State,FALSE
401492759,2023-02-26,Tulane,Wichita State,7,1,18:28,2308,2308,James Rojas Turnover.,away,3,3,0,15,FALSE,FALSE,0.7217783497020698,0.5,6,6,6,154.5,Doug Shows/Joe Lindsay/Lucas Santos,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,2143,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulane,FALSE
401492759,2023-02-26,Tulane,Wichita State,8,1,18:12,2292,2292,Kevin Cross missed Jumper.,home,3,3,0,16,FALSE,FALSE,0.7214323333517952,0.5,6,6,6,154.5,Doug Shows/Joe Lindsay/Lucas Santos,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,2143,NA,NA,Tulane,missed,Kevin Cross,NA,FALSE,FALSE,Tulane,Wichita State,FALSE
401492759,2023-02-26,Tulane,Wichita State,9,1,18:09,2289,2289,Jaykwon Walton Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.7213666791588793,0.5,6,6,6,154.5,Doug Shows/Joe Lindsay/Lucas Santos,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,2143,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Wichita State,FALSE
401492759,2023-02-26,Tulane,Wichita State,10,1,17:56,2276,2276,Foul on Tylan Pope.,home,3,3,0,13,FALSE,TRUE,0.7210793050396099,0.5,6,6,6,154.5,Doug Shows/Joe Lindsay/Lucas Santos,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4000,2143,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
