player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Stankovic,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-01-12,Utah Valley,H
C. Montgomery,F,11,3,5,0,0,0,0,1,2,3,0,0,0,0,1,6,TRUE,2008-01-12,Utah Valley,H
T. Walton,F,31,1,5,1,1,2,4,1,4,5,0,1,0,1,2,5,TRUE,2008-01-12,Utah Valley,H
H. Martin,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-01-12,Utah Valley,H
C. Chukwumah,C,24,1,1,0,0,0,2,2,0,2,0,0,3,2,3,2,TRUE,2008-01-12,Utah Valley,H
J. Cantrell,G,30,6,8,2,2,2,3,0,1,1,0,4,0,1,1,16,FALSE,2008-01-12,Utah Valley,H
K. Jones Jr,G,9,1,3,1,3,0,0,0,1,1,2,0,0,0,0,3,FALSE,2008-01-12,Utah Valley,H
D. Holston,G,37,9,17,4,11,6,6,0,4,4,9,1,0,1,1,28,FALSE,2008-01-12,Utah Valley,H
M. Wilson,G,29,6,9,5,8,3,4,0,2,2,3,1,0,2,1,20,FALSE,2008-01-12,Utah Valley,H
S. Martin Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-12,Utah Valley,H
C. Wall,G,18,2,4,1,1,0,0,1,1,2,1,1,0,1,2,5,FALSE,2008-01-12,Utah Valley,H
TEAM,NA,NA,29,52,14,26,13,19,5,16,21,15,8,3,8,14,85,FALSE,2008-01-12,Utah Valley,H
