player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Stankovic,F,7,1,4,0,1,3,4,0,2,2,0,0,0,0,2,5,TRUE,2008-01-19,NJIT,H
C. Montgomery,F,26,6,8,0,0,2,2,2,6,8,0,0,3,0,3,14,TRUE,2008-01-19,NJIT,H
T. Walton,F,15,4,6,0,0,5,9,3,6,9,0,1,0,1,2,13,TRUE,2008-01-19,NJIT,H
H. Martin,F,12,0,2,0,0,1,2,1,4,5,0,0,1,0,4,1,TRUE,2008-01-19,NJIT,H
C. Chukwumah,C,8,3,5,0,0,0,0,0,0,0,0,1,1,2,1,6,TRUE,2008-01-19,NJIT,H
P. Kielbasa,C,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-19,NJIT,H
J. Cantrell,G,26,8,15,0,0,1,2,4,2,6,0,4,0,1,0,17,FALSE,2008-01-19,NJIT,H
K. Jones Jr,G,13,1,4,0,3,0,0,0,0,0,2,3,0,0,2,2,FALSE,2008-01-19,NJIT,H
M. Renelique,G,5,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-01-19,NJIT,H
D. Holston,G,25,3,16,1,12,0,0,2,1,3,8,1,0,3,2,7,FALSE,2008-01-19,NJIT,H
B. Smith,G,8,1,3,0,0,2,2,0,5,5,0,0,0,0,1,4,FALSE,2008-01-19,NJIT,H
M. Wilson,G,22,2,5,1,3,5,6,0,2,2,7,2,0,0,2,10,FALSE,2008-01-19,NJIT,H
S. Martin Jr.,G,12,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,FALSE,2008-01-19,NJIT,H
C. Wall,G,13,0,2,0,2,0,0,0,3,3,2,0,0,0,0,0,FALSE,2008-01-19,NJIT,H
TEAM,NA,NA,29,73,2,22,19,27,16,32,48,20,13,5,9,21,79,FALSE,2008-01-19,NJIT,H
