player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Stankovic,F,13,1,1,0,0,1,1,2,0,2,2,0,0,3,4,3,TRUE,2007-12-01,West New Mexico,N
C. Montgomery,F,25,0,3,0,0,4,6,3,5,8,1,1,0,3,3,4,TRUE,2007-12-01,West New Mexico,N
T. Walton,F,12,1,2,0,0,4,4,1,4,5,0,0,0,2,0,6,TRUE,2007-12-01,West New Mexico,N
H. Martin,F,4,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2007-12-01,West New Mexico,N
C. Chukwumah,C,20,9,10,0,0,1,2,5,5,10,0,0,2,0,1,19,TRUE,2007-12-01,West New Mexico,N
J. Cantrell,G,38,8,15,2,4,0,0,2,5,7,4,0,1,2,2,18,FALSE,2007-12-01,West New Mexico,N
M. Renelique,G,7,2,3,2,2,2,3,0,2,2,1,0,0,2,1,8,FALSE,2007-12-01,West New Mexico,N
D. Holston,G,37,9,24,8,19,0,0,1,6,7,6,3,0,3,2,26,FALSE,2007-12-01,West New Mexico,N
B. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-01,West New Mexico,N
M. Wilson,G,11,1,4,0,2,0,0,0,0,0,2,0,0,0,5,2,FALSE,2007-12-01,West New Mexico,N
S. Martin Jr.,G,11,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,FALSE,2007-12-01,West New Mexico,N
C. Wall,G,19,1,3,1,3,0,0,0,3,3,0,0,0,1,0,3,FALSE,2007-12-01,West New Mexico,N
TEAM,NA,NA,32,66,13,30,12,17,15,32,47,16,4,3,19,25,89,FALSE,2007-12-01,West New Mexico,N
