player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Stankovic,F,9,0,0,0,0,2,2,1,3,4,0,0,0,1,1,2,TRUE,2007-11-14,Northern Michigan,N
C. Montgomery,F,24,2,5,0,0,2,4,4,4,8,0,0,2,4,1,6,TRUE,2007-11-14,Northern Michigan,N
T. Walton,F,15,0,2,0,2,0,0,0,2,2,2,0,0,0,2,0,TRUE,2007-11-14,Northern Michigan,N
C. Chukwumah,C,25,3,5,0,0,1,2,2,5,7,0,1,4,2,1,7,TRUE,2007-11-14,Northern Michigan,N
J. Cantrell,G,27,10,15,0,1,1,1,1,3,4,1,0,2,0,2,21,TRUE,2007-11-14,Northern Michigan,N
K. Jones Jr,G,18,2,5,2,4,0,0,0,3,3,2,0,0,1,1,6,FALSE,2007-11-14,Northern Michigan,N
M. Renelique,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-14,Northern Michigan,N
D. Holston,G,32,13,16,11,13,2,2,0,3,3,7,3,0,3,2,39,FALSE,2007-11-14,Northern Michigan,N
B. Smith,G,6,0,2,0,1,1,2,1,3,4,2,0,0,0,0,1,FALSE,2007-11-14,Northern Michigan,N
M. Wilson,G,8,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2007-11-14,Northern Michigan,N
S. Martin Jr.,G,15,0,1,0,0,0,0,0,1,1,4,1,0,1,2,0,FALSE,2007-11-14,Northern Michigan,N
C. Wall,G,15,3,5,1,2,0,1,0,1,1,3,3,0,0,1,7,FALSE,2007-11-14,Northern Michigan,N
TEAM,NA,NA,33,58,14,24,9,14,10,33,43,23,8,8,12,14,89,FALSE,2007-11-14,Northern Michigan,N
