player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Goodwin,F,24,3,6,0,0,1,1,1,1,2,1,3,1,0,4,7,TRUE,2013-01-04,Tennessee,A
D. StephensD,F,27,4,4,1,1,2,2,1,5,6,0,0,5,0,3,11,TRUE,2013-01-04,Tennessee,A
A. ThomasA,F,35,7,16,2,2,2,3,0,4,4,3,2,3,2,3,18,TRUE,2013-01-04,Tennessee,A
G. Johnson,G,28,7,11,2,3,0,2,2,3,5,2,1,0,4,3,16,TRUE,2013-01-04,Tennessee,A
J. Jackson,G,37,5,9,1,2,9,11,0,4,4,7,4,1,2,1,20,TRUE,2013-01-04,Tennessee,A
S. Simpson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-01-04,Tennessee,A
F. Hall,F,5,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,FALSE,2013-01-04,Tennessee,A
A. Barton,G,12,2,3,1,2,0,0,0,3,3,0,1,0,0,1,5,FALSE,2013-01-04,Tennessee,A
C. Crawford,G,31,3,6,0,1,2,2,0,2,2,2,0,1,1,1,8,FALSE,2013-01-04,Tennessee,A
TEAM,NA,NA,31,55,7,11,16,21,6,23,29,16,11,11,10,20,85,FALSE,2013-01-04,Tennessee,A
