player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Goodwin,F,22,3,5,0,0,5,6,1,3,4,0,0,1,2,3,11,TRUE,2013-01-26,Marshall,H
D. StephensD,F,32,3,4,1,2,1,2,1,4,5,2,2,3,1,2,8,TRUE,2013-01-26,Marshall,H
A. ThomasA,F,36,4,9,2,4,5,8,0,4,4,2,0,1,3,0,15,TRUE,2013-01-26,Marshall,H
G. Johnson,G,12,0,3,0,1,0,2,0,1,1,0,2,0,1,4,0,TRUE,2013-01-26,Marshall,H
J. Jackson,G,35,6,9,1,2,3,4,1,1,2,5,1,1,2,2,16,TRUE,2013-01-26,Marshall,H
T. Black,F,20,3,6,0,0,2,4,3,4,7,0,0,0,1,4,8,FALSE,2013-01-26,Marshall,H
F. Hall,F,6,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2013-01-26,Marshall,H
A. Barton,G,12,2,6,2,5,0,0,0,1,1,1,1,0,1,0,6,FALSE,2013-01-26,Marshall,H
C. Crawford,G,25,3,8,1,2,2,2,0,3,3,4,1,0,1,1,9,FALSE,2013-01-26,Marshall,H
TEAM,NA,NA,24,50,7,16,18,28,8,25,33,15,7,6,13,16,73,FALSE,2013-01-26,Marshall,H
