player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Goodwin,F,25,4,7,0,0,3,10,3,4,7,1,0,1,1,5,11,TRUE,2012-12-20,Lipscomb,H
D. StephensD,F,9,1,1,0,0,1,1,0,2,2,0,0,1,1,0,3,TRUE,2012-12-20,Lipscomb,H
A. ThomasA,F,26,6,14,1,4,5,6,3,4,7,1,0,1,2,1,18,TRUE,2012-12-20,Lipscomb,H
J. Jackson,G,36,4,11,2,6,5,8,0,3,3,2,2,0,1,1,15,TRUE,2012-12-20,Lipscomb,H
C. Crawford,G,31,0,6,0,5,0,0,0,1,1,3,7,0,2,3,0,TRUE,2012-12-20,Lipscomb,H
T. Black,F,25,1,3,0,0,2,8,3,6,9,0,2,2,2,3,4,FALSE,2012-12-20,Lipscomb,H
F. Hall,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-12-20,Lipscomb,H
A. Barton,G,15,0,3,0,2,1,2,0,0,0,2,5,0,3,2,1,FALSE,2012-12-20,Lipscomb,H
G. Johnson,G,28,3,6,0,2,4,4,0,3,3,3,2,0,4,3,10,FALSE,2012-12-20,Lipscomb,H
TEAM,NA,NA,19,53,3,19,21,39,11,23,34,12,18,5,16,20,62,FALSE,2012-12-20,Lipscomb,H
