player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Goodwin,F,26,5,6,0,0,5,9,1,2,3,1,3,1,3,2,15,TRUE,2012-12-30,Loyola MD,H
D. StephensD,F,24,3,6,0,1,2,4,2,5,7,1,0,2,0,3,8,TRUE,2012-12-30,Loyola MD,H
A. ThomasA,F,20,2,10,0,2,3,4,0,0,0,3,1,2,1,1,7,TRUE,2012-12-30,Loyola MD,H
G. Johnson,G,27,2,9,1,2,5,7,1,1,2,1,0,3,5,2,10,TRUE,2012-12-30,Loyola MD,H
J. Jackson,G,37,5,6,2,2,10,12,0,4,4,7,1,1,2,3,22,TRUE,2012-12-30,Loyola MD,H
S. Simpson,F,7,0,1,0,0,0,0,2,2,4,0,0,0,1,2,0,FALSE,2012-12-30,Loyola MD,H
F. Hall,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-30,Loyola MD,H
D. Wilson,F,6,2,4,0,0,3,4,1,0,1,0,0,0,0,1,7,FALSE,2012-12-30,Loyola MD,H
A. Barton,G,19,3,6,2,4,1,1,0,0,0,0,1,0,2,0,9,FALSE,2012-12-30,Loyola MD,H
C. Crawford,G,31,0,1,0,1,0,0,0,2,2,5,2,0,1,1,0,FALSE,2012-12-30,Loyola MD,H
TEAM,NA,NA,22,49,5,12,29,41,10,19,29,18,8,9,15,15,78,FALSE,2012-12-30,Loyola MD,H
