player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Goodwin,F,27,2,4,0,0,6,12,3,1,4,2,0,2,4,1,10,TRUE,2013-01-16,Rice,A
D. StephensD,F,23,4,5,0,0,0,1,3,5,8,0,0,0,0,2,8,TRUE,2013-01-16,Rice,A
A. ThomasA,F,30,3,6,1,3,5,6,0,2,2,2,0,0,2,2,12,TRUE,2013-01-16,Rice,A
G. Johnson,G,24,3,7,1,3,0,0,3,2,5,3,3,0,1,2,7,TRUE,2013-01-16,Rice,A
J. Jackson,G,33,3,6,1,3,6,8,2,10,12,4,3,0,2,3,13,TRUE,2013-01-16,Rice,A
T. Black,F,19,5,5,0,0,2,5,0,1,1,0,0,1,1,2,12,FALSE,2013-01-16,Rice,A
S. Simpson,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2013-01-16,Rice,A
F. Hall,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-01-16,Rice,A
D. Wilson,F,7,1,2,0,0,0,0,0,1,1,0,0,0,2,2,2,FALSE,2013-01-16,Rice,A
A. Barton,G,25,3,7,2,6,5,6,0,1,1,2,3,1,1,3,13,FALSE,2013-01-16,Rice,A
C. Crawford,G,5,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2013-01-16,Rice,A
T. Draper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-16,Rice,A
A. Cole,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-16,Rice,A
TEAM,NA,NA,24,43,5,16,24,38,12,29,41,14,9,5,15,20,77,FALSE,2013-01-16,Rice,A
