player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Hall,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2012-11-22,VCU,N
T. Black,F,30,5,5,0,0,2,4,3,2,5,0,2,2,0,3,12,TRUE,2012-11-22,VCU,N
A. ThomasA,F,37,9,15,1,3,0,1,0,7,7,2,1,1,6,3,19,TRUE,2012-11-22,VCU,N
C. Crawford,G,34,4,10,0,2,2,2,1,4,5,2,0,0,2,2,10,TRUE,2012-11-22,VCU,N
J. Jackson,G,20,1,3,0,0,4,4,0,3,3,2,0,0,7,5,6,TRUE,2012-11-22,VCU,N
S. Goodwin,F,19,3,4,0,0,0,0,0,1,1,0,2,0,2,5,6,FALSE,2012-11-22,VCU,N
D. Wilson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-11-22,VCU,N
D. StephensD,F,25,4,4,1,1,0,0,0,1,1,2,2,1,1,1,9,FALSE,2012-11-22,VCU,N
A. Barton,G,31,1,10,0,1,1,5,3,1,4,0,1,0,2,0,3,FALSE,2012-11-22,VCU,N
TEAM,NA,NA,27,51,2,7,9,16,8,22,30,8,8,4,22,22,65,FALSE,2012-11-22,VCU,N
