player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Goodwin,F,15,2,7,0,0,0,0,3,0,3,0,1,1,0,4,4,TRUE,2013-03-09,UAB,H
D. StephensD,F,21,5,6,0,0,3,3,4,4,8,0,3,0,1,3,13,TRUE,2013-03-09,UAB,H
A. ThomasA,F,22,1,9,1,2,4,4,0,0,0,2,2,0,1,1,7,TRUE,2013-03-09,UAB,H
G. Johnson,G,31,8,14,3,4,0,0,2,1,3,4,3,0,1,2,19,TRUE,2013-03-09,UAB,H
J. Jackson,G,38,6,10,1,1,4,6,1,8,9,10,6,1,4,1,17,TRUE,2013-03-09,UAB,H
T. Black,F,28,2,2,0,0,2,5,2,4,6,3,0,1,2,3,6,FALSE,2013-03-09,UAB,H
H. Tsafack,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-09,UAB,H
S. Simpson,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-03-09,UAB,H
F. Hall,F,4,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2013-03-09,UAB,H
D. Wilson,F,5,0,0,0,0,0,2,0,2,2,0,0,1,2,0,0,FALSE,2013-03-09,UAB,H
C. Crawford,G,28,6,15,5,10,3,3,0,3,3,3,0,0,4,0,20,FALSE,2013-03-09,UAB,H
T. Draper,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-03-09,UAB,H
C. Holt,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-09,UAB,H
A. Cole,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-09,UAB,H
TEAM,NA,NA,30,67,10,19,16,23,14,28,42,22,15,5,18,16,86,FALSE,2013-03-09,UAB,H
