player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kammerer,F,22,2,5,0,1,2,2,2,3,5,2,1,1,1,3,6,TRUE,2013-11-14,Jackson State,H
M. Olesinski,F,28,3,8,0,2,1,2,2,3,5,1,2,0,1,3,7,TRUE,2013-11-14,Jackson State,H
N. Jorgensen,F,9,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2013-11-14,Jackson State,H
M. Yon,G,32,7,13,6,10,2,2,0,2,2,4,0,0,2,4,22,TRUE,2013-11-14,Jackson State,H
T. Coggins,G,39,12,15,5,6,6,8,0,2,2,3,1,0,1,3,35,TRUE,2013-11-14,Jackson State,H
D. Parker,F,19,0,1,0,0,4,6,2,2,4,0,0,0,3,2,4,FALSE,2013-11-14,Jackson State,H
J. Tuss,F,4,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,FALSE,2013-11-14,Jackson State,H
J. Hammonds,C,19,1,4,0,0,0,3,0,1,1,3,0,0,1,5,2,FALSE,2013-11-14,Jackson State,H
Z. Moer,C,5,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,FALSE,2013-11-14,Jackson State,H
Z. Kocur,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-14,Jackson State,H
C. Long,G,19,1,4,1,3,0,0,0,1,1,2,0,0,1,4,3,FALSE,2013-11-14,Jackson State,H
S. Adler,G,3,0,1,0,1,1,2,1,0,1,0,0,0,0,0,1,FALSE,2013-11-14,Jackson State,H
TEAM,NA,NA,27,57,12,26,16,26,10,19,29,15,4,1,12,25,82,FALSE,2013-11-14,Jackson State,H
