player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Parker,F,20,1,2,0,0,0,0,2,1,3,1,0,1,1,4,2,TRUE,2013-11-30,Colorado,H
J. Hammonds,F,21,2,5,0,1,3,6,0,2,2,0,0,0,2,5,7,TRUE,2013-11-30,Colorado,H
M. Olesinski,F,30,3,8,1,5,1,2,1,1,2,2,2,0,1,2,8,TRUE,2013-11-30,Colorado,H
M. Yon,G,25,2,6,1,3,0,0,0,0,0,1,0,0,1,0,5,TRUE,2013-11-30,Colorado,H
T. Coggins,G,34,6,13,2,7,4,4,0,4,4,2,0,1,7,1,18,TRUE,2013-11-30,Colorado,H
H. Graham,F,15,1,2,0,0,0,1,0,1,1,1,1,1,0,0,2,FALSE,2013-11-30,Colorado,H
N. Jorgensen,F,12,0,2,0,1,1,2,1,2,3,2,0,0,0,1,1,FALSE,2013-11-30,Colorado,H
C. Kammerer,F,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2013-11-30,Colorado,H
E. Michael,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-11-30,Colorado,H
Z. Moer,C,12,2,4,0,1,2,2,0,0,0,0,0,1,2,3,6,FALSE,2013-11-30,Colorado,H
S. Adler,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-30,Colorado,H
Z. Kocur,G,14,2,4,2,4,2,2,0,3,3,2,0,0,1,1,8,FALSE,2013-11-30,Colorado,H
C. Long,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-11-30,Colorado,H
TEAM,NA,NA,19,46,6,22,13,19,4,21,25,12,4,4,18,18,57,FALSE,2013-11-30,Colorado,H
