player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Earls,F,18,2,6,0,1,2,2,0,0,0,2,0,0,0,5,6,TRUE,2014-01-29,Boise State,A
J. Hammonds,F,37,3,7,0,0,6,11,1,4,5,0,1,0,1,3,12,TRUE,2014-01-29,Boise State,A
M. Olesinski,F,37,5,6,3,3,1,3,0,3,3,0,1,1,1,3,14,TRUE,2014-01-29,Boise State,A
K. Williams,F,34,4,8,0,0,3,4,1,6,7,4,1,1,2,1,11,TRUE,2014-01-29,Boise State,A
M. Yon,G,37,7,13,0,1,1,3,0,3,3,2,0,0,5,3,15,TRUE,2014-01-29,Boise State,A
D. Parker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-29,Boise State,A
C. Kammerer,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2014-01-29,Boise State,A
H. Graham,F,24,0,2,0,1,0,0,0,0,0,3,1,1,1,2,0,FALSE,2014-01-29,Boise State,A
Z. Kocur,G,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-01-29,Boise State,A
TEAM,NA,NA,21,43,3,6,13,23,4,17,21,11,4,3,10,18,58,FALSE,2014-01-29,Boise State,A
