player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hammonds,F,37,10,15,0,0,0,0,2,5,7,3,3,0,2,3,20,TRUE,2013-12-21,UC Davis,A
M. Olesinski,F,29,2,7,0,2,4,4,3,3,6,2,0,0,2,2,8,TRUE,2013-12-21,UC Davis,A
K. Williams,F,17,3,9,1,3,0,0,1,3,4,2,0,0,2,1,7,TRUE,2013-12-21,UC Davis,A
M. Yon,G,37,4,9,2,6,3,4,1,2,3,3,0,1,4,2,13,TRUE,2013-12-21,UC Davis,A
T. Coggins,G,39,8,14,4,8,0,0,1,2,3,7,0,0,3,5,20,TRUE,2013-12-21,UC Davis,A
E. Michael,F,9,0,3,0,0,0,0,2,2,4,3,0,0,0,1,0,FALSE,2013-12-21,UC Davis,A
D. Earls,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-21,UC Davis,A
H. Graham,F,13,1,3,1,3,0,0,0,1,1,2,0,1,0,1,3,FALSE,2013-12-21,UC Davis,A
N. Jorgensen,F,9,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,FALSE,2013-12-21,UC Davis,A
Z. Moer,C,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2013-12-21,UC Davis,A
Z. Kocur,G,6,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2013-12-21,UC Davis,A
TEAM,NA,NA,29,62,9,23,7,8,13,20,33,23,3,3,15,15,74,FALSE,2013-12-21,UC Davis,A
