player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107154,V. Salaridze,33,6,10,2,3,0,2,5,8,13,3,2,1,4,3,14,UT Martin,Lindenwood,FALSE,TRUE,2025-01-11,A
5243003,M. Å½uÅ¾iÄ‡,30,3,4,3,4,1,2,1,0,1,0,0,1,0,2,10,UT Martin,Lindenwood,FALSE,TRUE,2025-01-11,A
5243012,F. RadakoviÄ‡,28,0,2,0,1,2,2,3,2,5,2,2,0,2,4,2,UT Martin,Lindenwood,FALSE,TRUE,2025-01-11,A
5243007,C. Cortijo,29,2,9,1,4,1,2,0,1,1,4,1,0,2,0,6,UT Martin,Lindenwood,FALSE,TRUE,2025-01-11,A
5243000,T. Guinyard,28,5,9,1,5,7,9,1,1,2,1,3,0,0,2,18,UT Martin,Lindenwood,FALSE,TRUE,2025-01-11,A
5242999,A. BukumiroviÄ‡,11,1,3,1,1,0,3,3,2,5,0,0,1,1,3,3,UT Martin,Lindenwood,FALSE,FALSE,2025-01-11,A
5243006,AJ Hopkins,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,UT Martin,Lindenwood,FALSE,FALSE,2025-01-11,A
5243005,J. Grullon,15,5,11,4,7,0,0,0,3,3,0,0,0,0,0,14,UT Martin,Lindenwood,FALSE,FALSE,2025-01-11,A
5243002,A. Trnka,24,5,11,2,6,2,6,0,2,2,2,3,0,1,1,14,UT Martin,Lindenwood,FALSE,FALSE,2025-01-11,A
NA,TEAM,NA,27,59,14,31,13,26,15,19,34,12,11,3,12,16,81,UT Martin,Lindenwood,FALSE,FALSE,2025-01-11,A
