player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Span,F,36,3,5,1,1,0,0,0,4,4,1,0,0,4,3,7,TRUE,2009-02-14,Nicholls,A
D. PattersonD,F,32,1,4,0,3,0,0,0,4,4,2,1,0,3,2,2,TRUE,2009-02-14,Nicholls,A
P. Sullivan,C,35,6,8,0,0,1,3,1,2,3,3,0,1,1,1,13,TRUE,2009-02-14,Nicholls,A
B. Fortenberry,G,32,3,6,1,3,2,2,0,2,2,2,0,0,2,2,9,TRUE,2009-02-14,Nicholls,A
C. Cyprian,G,26,1,6,0,3,0,0,1,2,3,1,1,0,4,5,2,TRUE,2009-02-14,Nicholls,A
A. Pope,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-14,Nicholls,A
R. Tibbs,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,Nicholls,A
D. NdoumbaD,C,8,1,1,0,0,0,0,0,2,2,0,0,1,1,1,2,FALSE,2009-02-14,Nicholls,A
D. Forest,G,28,4,7,4,5,3,4,1,2,3,0,1,0,1,2,15,FALSE,2009-02-14,Nicholls,A
C. Richard,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-14,Nicholls,A
TEAM,NA,NA,19,37,6,15,6,9,3,18,21,9,3,2,17,17,50,FALSE,2009-02-14,Nicholls,A
