player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Span,F,33,5,10,1,2,0,2,1,7,8,1,4,0,2,0,11,TRUE,2009-02-21,Stephen F. Austin,A
P. Sullivan,C,29,3,10,0,0,2,3,1,4,5,1,0,0,1,2,8,TRUE,2009-02-21,Stephen F. Austin,A
D. Forest,G,27,2,12,0,6,0,0,1,2,3,0,1,0,1,4,4,TRUE,2009-02-21,Stephen F. Austin,A
C. Cyprian,G,23,1,4,0,2,1,2,0,2,2,0,1,0,0,0,3,TRUE,2009-02-21,Stephen F. Austin,A
B. Fortenberry,G,32,4,8,2,4,1,2,1,3,4,2,3,1,3,3,11,TRUE,2009-02-21,Stephen F. Austin,A
R. Tibbs,F,8,0,1,0,0,1,2,0,0,0,0,0,0,3,1,1,FALSE,2009-02-21,Stephen F. Austin,A
A. Pope,F,7,0,3,0,0,0,0,1,1,2,0,2,0,0,0,0,FALSE,2009-02-21,Stephen F. Austin,A
D. PattersonD,F,23,0,3,0,1,0,0,2,0,2,2,4,0,2,1,0,FALSE,2009-02-21,Stephen F. Austin,A
D. NdoumbaD,C,10,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2009-02-21,Stephen F. Austin,A
S. Burches,G,8,0,1,0,0,0,0,0,3,3,0,0,0,1,3,0,FALSE,2009-02-21,Stephen F. Austin,A
TEAM,NA,NA,15,52,3,15,5,11,7,25,32,6,16,1,13,14,38,FALSE,2009-02-21,Stephen F. Austin,A
