player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Span,F,35,7,15,0,1,2,7,8,7,15,1,1,0,2,2,16,TRUE,2009-03-07,Northwestern State,A
D. PattersonD,F,22,0,3,0,0,1,2,1,2,3,2,0,1,2,0,1,TRUE,2009-03-07,Northwestern State,A
P. Sullivan,C,28,4,10,0,0,4,5,2,12,14,1,0,1,5,4,12,TRUE,2009-03-07,Northwestern State,A
C. Cyprian,G,23,4,7,1,2,0,0,2,2,4,2,4,0,1,1,9,TRUE,2009-03-07,Northwestern State,A
B. Fortenberry,G,34,9,13,2,6,0,0,0,3,3,1,2,0,1,2,20,TRUE,2009-03-07,Northwestern State,A
R. Tibbs,F,8,0,3,0,1,4,4,3,0,3,1,1,0,1,3,4,FALSE,2009-03-07,Northwestern State,A
A. Pope,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-07,Northwestern State,A
D. NdoumbaD,C,12,0,0,0,0,0,0,1,3,4,0,0,2,1,0,0,FALSE,2009-03-07,Northwestern State,A
S. Burches,G,9,1,3,0,0,0,0,1,0,1,2,1,0,0,1,2,FALSE,2009-03-07,Northwestern State,A
D. Forest,G,26,3,12,2,7,7,12,0,3,3,1,0,0,0,2,15,FALSE,2009-03-07,Northwestern State,A
D. Hankins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-07,Northwestern State,A
TEAM,NA,NA,28,66,5,17,18,30,18,36,54,11,9,4,13,15,79,FALSE,2009-03-07,Northwestern State,A
