player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Green,F,33,6,14,1,5,2,4,1,2,3,2,0,0,1,3,15,TRUE,2008-12-13,Florida Atlantic,A
W. Span,F,29,5,8,0,0,0,0,1,3,4,0,0,0,1,4,10,TRUE,2008-12-13,Florida Atlantic,A
P. Sullivan,C,34,8,16,0,0,3,4,4,6,10,1,0,2,2,4,19,TRUE,2008-12-13,Florida Atlantic,A
C. Cyprian,G,29,0,3,0,1,0,0,1,2,3,2,1,0,3,1,0,TRUE,2008-12-13,Florida Atlantic,A
B. Fortenberry,G,31,1,5,0,2,0,0,1,1,2,1,0,0,3,2,2,TRUE,2008-12-13,Florida Atlantic,A
R. Tibbs,F,11,0,2,0,1,0,0,1,0,1,0,0,0,1,2,0,FALSE,2008-12-13,Florida Atlantic,A
A. Pope,F,12,2,2,0,0,0,2,1,0,1,0,0,0,0,0,4,FALSE,2008-12-13,Florida Atlantic,A
D. PattersonD,F,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2008-12-13,Florida Atlantic,A
D. NdoumbaD,C,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2008-12-13,Florida Atlantic,A
D. Forest,G,10,1,6,0,2,5,6,1,0,1,0,2,0,1,3,7,FALSE,2008-12-13,Florida Atlantic,A
TEAM,NA,NA,23,56,1,11,11,18,16,16,32,7,3,2,13,19,58,FALSE,2008-12-13,Florida Atlantic,A
