player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Green,F,28,5,16,4,9,4,5,0,4,4,4,2,1,0,2,18,TRUE,2008-12-20,Jackson State,H
A. Pope,F,18,2,4,0,0,0,3,2,0,2,1,0,1,3,4,4,TRUE,2008-12-20,Jackson State,H
P. Sullivan,C,23,6,8,0,0,6,6,4,8,12,2,0,3,0,4,18,TRUE,2008-12-20,Jackson State,H
C. Cyprian,G,25,4,7,2,4,3,3,2,1,3,3,1,0,3,0,13,TRUE,2008-12-20,Jackson State,H
B. Fortenberry,G,33,3,7,1,4,0,0,1,2,3,3,0,0,5,1,7,TRUE,2008-12-20,Jackson State,H
R. Tibbs,F,15,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,FALSE,2008-12-20,Jackson State,H
W. Span,F,34,4,9,0,0,0,1,0,10,10,2,1,0,0,2,8,FALSE,2008-12-20,Jackson State,H
D. PattersonD,F,13,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,FALSE,2008-12-20,Jackson State,H
D. NdoumbaD,C,5,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,FALSE,2008-12-20,Jackson State,H
S. Burches,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-20,Jackson State,H
D. Forest,G,6,1,2,0,0,0,0,1,0,1,0,0,0,2,1,2,FALSE,2008-12-20,Jackson State,H
TEAM,NA,NA,25,54,7,17,13,18,12,30,42,18,6,5,16,17,70,FALSE,2008-12-20,Jackson State,H
