player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Span,F,31,6,9,0,0,0,0,4,5,9,2,0,0,2,2,12,TRUE,2009-01-03,LSU,A
K. Green,F,28,2,7,0,1,2,2,1,0,1,3,0,0,1,0,6,TRUE,2009-01-03,LSU,A
D. PattersonD,F,29,2,3,0,1,0,2,0,0,0,3,0,0,1,3,4,TRUE,2009-01-03,LSU,A
P. Sullivan,C,25,6,10,0,0,5,10,1,4,5,0,0,1,4,4,17,TRUE,2009-01-03,LSU,A
C. Cyprian,G,21,1,5,1,2,0,0,0,3,3,1,0,0,3,2,3,TRUE,2009-01-03,LSU,A
A. Pope,F,9,2,5,0,0,0,0,0,3,3,0,2,0,1,2,4,FALSE,2009-01-03,LSU,A
D. NdoumbaD,C,14,0,1,0,0,0,0,2,1,3,0,0,0,1,5,0,FALSE,2009-01-03,LSU,A
D. Forest,G,12,2,6,0,2,1,2,1,0,1,0,1,1,1,1,5,FALSE,2009-01-03,LSU,A
D. Hankins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-03,LSU,A
B. Fortenberry,G,31,3,6,1,2,3,4,1,2,3,4,0,1,4,1,10,FALSE,2009-01-03,LSU,A
TEAM,NA,NA,24,52,2,8,11,20,11,23,34,13,3,3,18,20,61,FALSE,2009-01-03,LSU,A
