player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Green,F,30,10,20,5,13,0,0,0,4,4,0,1,0,2,0,25,TRUE,2008-12-02,Southern,A
W. Span,F,33,8,15,0,1,0,0,1,3,4,0,1,0,1,1,16,TRUE,2008-12-02,Southern,A
A. Pope,F,13,2,3,0,0,1,4,4,0,4,2,0,1,0,2,5,TRUE,2008-12-02,Southern,A
R. Tibbs,F,17,2,6,0,0,0,1,0,1,1,2,0,0,2,1,4,TRUE,2008-12-02,Southern,A
D. PattersonD,F,16,1,4,0,0,0,0,1,4,5,1,1,0,0,3,2,TRUE,2008-12-02,Southern,A
D. NdoumbaD,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-02,Southern,A
P. Sullivan,C,30,6,10,0,0,2,2,6,6,12,1,1,3,5,3,14,FALSE,2008-12-02,Southern,A
C. Cyprian,G,22,5,5,1,1,0,0,0,1,1,4,1,0,1,4,11,FALSE,2008-12-02,Southern,A
J. Dunbar,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-02,Southern,A
B. Fortenberry,G,28,3,6,1,3,0,0,0,5,5,9,2,0,1,2,7,FALSE,2008-12-02,Southern,A
TEAM,NA,NA,37,69,7,18,3,7,14,24,38,19,7,4,12,17,84,FALSE,2008-12-02,Southern,A
