player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Demery,F,36,11,25,2,4,1,2,3,4,7,4,1,0,1,2,25,TRUE,2018-01-20,Fordham,H
P. Oliva,F,31,9,16,3,7,1,3,0,8,8,2,2,1,5,2,22,TRUE,2018-01-20,Fordham,H
T. Funk,F,30,2,9,1,6,0,0,1,2,3,2,2,1,0,1,5,TRUE,2018-01-20,Fordham,H
S. Newkirk,G,36,1,7,0,2,3,3,1,7,8,4,2,0,1,2,5,TRUE,2018-01-20,Fordham,H
C. Clover,G,29,2,3,1,2,0,0,0,0,0,3,1,0,0,0,5,TRUE,2018-01-20,Fordham,H
M. Lodge,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,Fordham,H
A. Longpre,F,9,1,7,0,3,0,0,1,1,2,2,0,0,0,0,2,FALSE,2018-01-20,Fordham,H
T. Freeman,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-20,Fordham,H
N. Robinson,G,24,0,3,0,2,2,2,1,5,6,4,0,1,0,2,2,FALSE,2018-01-20,Fordham,H
C. Vega,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,Fordham,H
M. Booth,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,Fordham,H
K. Thompson,G,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2018-01-20,Fordham,H
TEAM,NA,NA,26,71,7,27,9,12,10,31,41,21,9,3,7,9,68,FALSE,2018-01-20,Fordham,H
