player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wiley,F,19,2,7,0,2,0,0,4,2,6,0,2,0,0,3,4,TRUE,2020-01-25,Alcorn State,A
E. Williams,C,25,5,9,0,0,0,0,1,6,7,0,0,0,2,3,10,TRUE,2020-01-25,Alcorn State,A
C. Tucker,G,34,5,11,2,4,1,2,0,1,1,4,0,1,2,0,13,TRUE,2020-01-25,Alcorn State,A
G. Hicks,G,36,5,12,2,6,0,0,0,1,1,2,3,0,0,2,12,TRUE,2020-01-25,Alcorn State,A
C. Alford,G,34,4,13,0,4,0,0,0,8,8,5,3,0,1,2,8,TRUE,2020-01-25,Alcorn State,A
J. Johnson,F,15,1,5,0,0,1,1,1,1,2,0,0,0,1,1,3,FALSE,2020-01-25,Alcorn State,A
G. Scissum,F,5,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2020-01-25,Alcorn State,A
B. Houston,F,5,2,2,0,0,2,2,1,0,1,0,0,0,2,2,6,FALSE,2020-01-25,Alcorn State,A
T. Parham,F,11,1,2,0,0,0,0,0,1,1,0,0,0,2,1,2,FALSE,2020-01-25,Alcorn State,A
B. Miller,G,16,0,3,0,2,0,0,0,4,4,3,1,0,0,1,0,FALSE,2020-01-25,Alcorn State,A
TEAM,NA,NA,25,64,4,18,4,5,12,26,38,14,9,2,12,15,58,FALSE,2020-01-25,Alcorn State,A
