player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Parham,F,24,0,5,0,0,0,1,1,6,7,1,2,0,2,4,0,TRUE,2020-03-07,Jackson State,H
E. Wiley,F,19,2,4,2,3,0,0,1,2,3,1,0,1,1,2,6,TRUE,2020-03-07,Jackson State,H
C. Tucker,G,37,5,11,0,1,1,1,0,2,2,1,1,0,5,3,11,TRUE,2020-03-07,Jackson State,H
G. Hicks,G,37,6,16,1,7,2,2,0,1,1,1,1,0,1,1,15,TRUE,2020-03-07,Jackson State,H
C. Alford,G,26,0,4,0,0,0,2,0,3,3,4,1,0,2,2,0,TRUE,2020-03-07,Jackson State,H
T. Brown,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-07,Jackson State,H
J. Johnson,F,11,1,4,0,0,0,1,0,0,0,1,0,0,2,3,2,FALSE,2020-03-07,Jackson State,H
B. Houston,F,7,3,4,0,0,0,0,1,1,2,0,0,0,1,2,6,FALSE,2020-03-07,Jackson State,H
E. Williams,C,19,2,3,0,0,4,5,3,2,5,0,0,1,1,0,8,FALSE,2020-03-07,Jackson State,H
B. Miller,G,17,1,1,0,0,1,3,0,4,4,0,0,0,1,4,3,FALSE,2020-03-07,Jackson State,H
B. Powell,G,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2020-03-07,Jackson State,H
TEAM,NA,NA,20,52,3,11,8,15,6,25,31,9,6,2,16,21,51,FALSE,2020-03-07,Jackson State,H
