player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,11,1,7,0,0,0,0,1,3,4,0,0,0,0,1,2,TRUE,2019-12-29,Notre Dame,A
E. Williams,C,15,1,6,0,0,1,2,2,2,4,1,0,0,2,2,3,TRUE,2019-12-29,Notre Dame,A
G. Hicks,G,28,4,9,2,5,1,2,0,1,1,0,1,0,0,1,11,TRUE,2019-12-29,Notre Dame,A
C. Alford,G,33,6,16,2,7,0,0,0,7,7,1,2,0,1,0,14,TRUE,2019-12-29,Notre Dame,A
C. Tucker,G,27,2,5,1,1,0,0,0,3,3,4,2,1,3,0,5,TRUE,2019-12-29,Notre Dame,A
B. Houston,F,10,0,4,0,0,0,0,1,1,2,1,0,0,0,1,0,FALSE,2019-12-29,Notre Dame,A
G. Scissum,F,23,7,15,0,1,1,1,4,2,6,1,0,0,1,2,15,FALSE,2019-12-29,Notre Dame,A
T. Parham,F,16,0,6,0,3,0,0,1,1,2,2,0,0,0,1,0,FALSE,2019-12-29,Notre Dame,A
E. Wiley,F,9,1,3,1,2,0,0,1,2,3,3,1,0,0,0,3,FALSE,2019-12-29,Notre Dame,A
B. Miller,G,20,1,5,1,4,0,0,0,6,6,1,0,0,1,0,3,FALSE,2019-12-29,Notre Dame,A
W. Jones Jr.,G,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2019-12-29,Notre Dame,A
TEAM,NA,NA,23,76,7,23,3,5,14,29,43,14,6,2,9,8,56,FALSE,2019-12-29,Notre Dame,A
