player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Davis,F,22,1,10,0,4,0,1,1,1,2,1,0,1,0,1,2,TRUE,2009-01-29,Eastern Illinois,A
D. NorthernD,C,26,0,4,0,0,6,15,2,4,6,2,0,1,3,1,6,TRUE,2009-01-29,Eastern Illinois,A
K. Murphy,G,22,4,12,1,4,2,5,4,2,6,2,2,0,0,0,11,TRUE,2009-01-29,Eastern Illinois,A
Z. Walker,G,7,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,TRUE,2009-01-29,Eastern Illinois,A
W. Barnes,G,25,2,5,2,4,0,0,0,5,5,2,0,0,1,1,6,TRUE,2009-01-29,Eastern Illinois,A
B. Inameti,F,15,3,5,0,0,2,5,2,0,2,0,0,2,0,3,8,FALSE,2009-01-29,Eastern Illinois,A
D. Lindsay,F,13,3,4,0,1,1,1,0,1,1,0,2,1,1,0,7,FALSE,2009-01-29,Eastern Illinois,A
A. Jones,F,14,2,6,0,1,0,1,3,3,6,1,1,1,1,2,4,FALSE,2009-01-29,Eastern Illinois,A
F. Davis,G,22,3,9,3,8,0,0,0,2,2,0,0,0,2,1,9,FALSE,2009-01-29,Eastern Illinois,A
E. Muhammad,G,22,1,4,1,2,2,2,1,4,5,1,1,0,0,2,5,FALSE,2009-01-29,Eastern Illinois,A
R. Hunley,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-01-29,Eastern Illinois,A
Z. Bailey,G,11,0,1,0,0,0,0,1,1,2,2,1,0,1,4,0,FALSE,2009-01-29,Eastern Illinois,A
TEAM,NA,NA,19,62,7,26,13,30,16,23,39,12,7,6,9,17,58,FALSE,2009-01-29,Eastern Illinois,A
