player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Davis,F,25,7,18,5,8,2,2,1,4,5,1,1,1,1,0,21,TRUE,2009-01-24,Tennessee State,A
B. Inameti,F,15,2,3,0,0,0,0,2,1,3,0,0,2,1,2,4,TRUE,2009-01-24,Tennessee State,A
D. Lindsay,F,9,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,TRUE,2009-01-24,Tennessee State,A
A. Jones,F,9,2,3,0,1,0,0,2,1,3,1,0,0,1,3,4,TRUE,2009-01-24,Tennessee State,A
D. NorthernD,C,29,6,9,0,0,4,6,3,2,5,1,0,2,6,1,16,TRUE,2009-01-24,Tennessee State,A
R. Bryant,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-24,Tennessee State,A
Z. Walker,G,16,0,0,0,0,0,0,0,2,2,2,1,0,0,1,0,FALSE,2009-01-24,Tennessee State,A
W. Barnes,G,28,3,5,1,2,0,0,0,3,3,7,2,1,3,2,7,FALSE,2009-01-24,Tennessee State,A
F. Davis,G,19,4,7,3,5,0,0,0,2,2,3,1,0,1,1,11,FALSE,2009-01-24,Tennessee State,A
E. Muhammad,G,21,2,3,2,2,1,2,0,1,1,0,1,0,2,2,7,FALSE,2009-01-24,Tennessee State,A
R. Hunley,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-24,Tennessee State,A
Z. Bailey,G,13,3,4,0,0,2,2,0,2,2,1,1,0,1,1,8,FALSE,2009-01-24,Tennessee State,A
K. Murphy,G,14,3,4,0,0,0,0,4,2,6,2,0,0,3,4,6,FALSE,2009-01-24,Tennessee State,A
TEAM,NA,NA,33,59,11,20,9,12,13,24,37,18,7,6,20,18,86,FALSE,2009-01-24,Tennessee State,A
