player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Davis,F,7,1,3,0,1,0,0,0,0,0,0,0,1,0,1,2,TRUE,2009-03-03,UT Martin,A
B. Inameti,F,16,2,3,0,0,0,0,1,0,1,1,0,1,1,3,4,TRUE,2009-03-03,UT Martin,A
D. Lindsay,F,14,4,9,0,3,0,0,3,1,4,0,0,1,0,1,8,TRUE,2009-03-03,UT Martin,A
A. Jones,F,16,5,7,1,2,2,2,4,1,5,0,0,0,0,0,13,TRUE,2009-03-03,UT Martin,A
D. NorthernD,C,34,7,12,0,0,4,4,5,7,12,1,1,2,2,2,18,TRUE,2009-03-03,UT Martin,A
Z. Walker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-03,UT Martin,A
W. Barnes,G,17,1,5,1,3,0,0,0,2,2,3,0,2,3,2,3,FALSE,2009-03-03,UT Martin,A
F. Davis,G,25,2,6,2,5,1,2,1,1,2,1,1,0,0,2,7,FALSE,2009-03-03,UT Martin,A
E. Muhammad,G,23,0,6,0,3,0,0,2,1,3,2,0,0,1,1,0,FALSE,2009-03-03,UT Martin,A
Z. Bailey,G,18,2,4,0,1,2,2,0,0,0,0,0,0,2,3,6,FALSE,2009-03-03,UT Martin,A
K. Murphy,G,29,5,15,1,5,3,4,3,2,5,0,2,1,2,1,14,FALSE,2009-03-03,UT Martin,A
TEAM,NA,NA,29,70,5,23,12,14,22,17,39,8,4,8,12,16,75,FALSE,2009-03-03,UT Martin,A
