player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Inameti,F,18,4,6,0,0,2,4,4,1,5,1,1,3,0,2,10,TRUE,2008-12-14,Union Ky College,H
D. NorthernD,C,22,3,10,0,0,1,2,2,2,4,0,0,2,1,0,7,TRUE,2008-12-14,Union Ky College,H
K. Murphy,G,21,4,10,3,6,1,2,0,0,0,2,1,1,0,1,12,TRUE,2008-12-14,Union Ky College,H
F. Davis,G,16,4,8,2,4,1,2,1,5,6,2,3,0,1,2,11,TRUE,2008-12-14,Union Ky College,H
E. Muhammad,G,20,3,8,1,2,2,2,4,7,11,4,1,0,1,2,9,TRUE,2008-12-14,Union Ky College,H
D. Lindsay,F,22,4,9,1,3,0,1,2,1,3,2,2,0,2,0,9,FALSE,2008-12-14,Union Ky College,H
A. Jones,F,13,3,5,0,0,0,0,1,2,3,0,3,0,1,1,6,FALSE,2008-12-14,Union Ky College,H
A. Davis,F,12,1,4,1,2,0,2,0,1,1,2,1,0,2,0,3,FALSE,2008-12-14,Union Ky College,H
R. Bryant,C,12,2,5,0,0,0,0,2,2,4,2,1,0,0,2,4,FALSE,2008-12-14,Union Ky College,H
R. Hunley,G,7,2,3,0,0,0,0,2,3,5,1,1,0,1,0,4,FALSE,2008-12-14,Union Ky College,H
Z. Bailey,G,15,2,6,0,0,0,0,0,3,3,3,2,0,2,1,4,FALSE,2008-12-14,Union Ky College,H
Z. Walker,G,12,2,4,2,3,0,0,0,0,0,0,1,0,2,1,6,FALSE,2008-12-14,Union Ky College,H
W. Barnes,G,10,1,2,0,1,0,0,0,2,2,3,1,0,1,0,2,FALSE,2008-12-14,Union Ky College,H
TEAM,NA,NA,35,80,10,21,7,15,19,30,49,22,18,6,14,12,87,FALSE,2008-12-14,Union Ky College,H
