player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Davis,F,23,2,8,1,5,0,0,0,0,0,0,0,0,1,1,5,TRUE,2008-11-24,East Tennessee State,H
D. NorthernD,C,32,5,12,0,1,10,11,2,3,5,0,2,1,0,3,20,TRUE,2008-11-24,East Tennessee State,H
K. Murphy,G,18,1,9,1,5,0,1,0,4,4,2,0,1,1,2,3,TRUE,2008-11-24,East Tennessee State,H
W. Barnes,G,26,5,10,1,3,2,2,0,1,1,0,4,0,1,3,13,TRUE,2008-11-24,East Tennessee State,H
F. Davis,G,24,1,6,1,4,0,0,0,1,1,2,1,0,1,1,3,TRUE,2008-11-24,East Tennessee State,H
B. Inameti,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-24,East Tennessee State,H
D. Lindsay,F,27,4,8,0,1,2,2,3,4,7,2,0,0,3,4,10,FALSE,2008-11-24,East Tennessee State,H
A. Jones,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-11-24,East Tennessee State,H
R. Bryant,C,11,0,1,0,0,0,0,1,1,2,0,0,1,0,3,0,FALSE,2008-11-24,East Tennessee State,H
E. Muhammad,G,17,2,7,0,3,4,4,2,2,4,2,0,0,2,4,8,FALSE,2008-11-24,East Tennessee State,H
Z. Bailey,G,16,0,1,0,0,0,0,1,0,1,0,0,0,1,4,0,FALSE,2008-11-24,East Tennessee State,H
TEAM,NA,NA,21,64,5,23,18,20,13,18,31,8,7,3,10,25,65,FALSE,2008-11-24,East Tennessee State,H
