player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Davis,F,7,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2009-02-14,UT Martin,A
B. Inameti,F,5,1,1,0,0,0,0,1,0,1,0,1,1,1,1,2,TRUE,2009-02-14,UT Martin,A
D. Lindsay,F,12,0,4,0,2,2,2,0,1,1,0,0,0,1,3,2,TRUE,2009-02-14,UT Martin,A
A. Jones,F,28,2,4,0,2,0,0,2,2,4,1,1,1,1,2,4,TRUE,2009-02-14,UT Martin,A
D. NorthernD,C,36,5,8,0,0,3,7,4,13,17,1,2,5,4,2,13,TRUE,2009-02-14,UT Martin,A
Z. Walker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,UT Martin,A
W. Barnes,G,10,1,4,0,1,0,0,1,0,1,0,1,0,0,0,2,FALSE,2009-02-14,UT Martin,A
F. Davis,G,31,3,7,3,7,0,1,0,4,4,2,2,0,3,2,9,FALSE,2009-02-14,UT Martin,A
E. Muhammad,G,25,3,9,0,3,1,4,0,0,0,2,4,0,2,4,7,FALSE,2009-02-14,UT Martin,A
Z. Bailey,G,12,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2009-02-14,UT Martin,A
K. Murphy,G,33,5,14,2,5,11,12,1,4,5,3,2,0,4,2,23,FALSE,2009-02-14,UT Martin,A
TEAM,NA,NA,20,55,5,20,17,26,13,27,40,9,13,7,19,18,62,FALSE,2009-02-14,UT Martin,A
