player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,10,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,TRUE,2009-02-07,Morehead State,H
D. NorthernD,C,28,1,3,0,0,2,3,3,4,7,0,1,5,3,5,4,TRUE,2009-02-07,Morehead State,H
K. Murphy,G,24,2,7,0,3,4,4,0,3,3,1,0,0,3,4,8,TRUE,2009-02-07,Morehead State,H
W. Barnes,G,26,6,13,2,6,5,8,0,2,2,1,3,0,2,4,19,TRUE,2009-02-07,Morehead State,H
F. Davis,G,31,4,10,4,7,2,2,0,3,3,2,6,0,2,3,14,TRUE,2009-02-07,Morehead State,H
B. Inameti,F,17,0,0,0,0,0,0,0,3,3,0,0,2,2,4,0,FALSE,2009-02-07,Morehead State,H
D. Lindsay,F,14,2,6,0,1,3,4,0,0,0,0,0,1,2,3,7,FALSE,2009-02-07,Morehead State,H
R. Bryant,C,3,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2009-02-07,Morehead State,H
E. Muhammad,G,26,2,7,0,2,4,4,1,2,3,3,2,0,2,1,8,FALSE,2009-02-07,Morehead State,H
Z. Bailey,G,21,2,2,0,0,0,0,1,4,5,2,1,0,2,0,4,FALSE,2009-02-07,Morehead State,H
TEAM,NA,NA,19,49,6,20,20,25,5,25,30,10,13,8,19,28,64,FALSE,2009-02-07,Morehead State,H
