player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Inameti,F,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-05,Eastern Illinois,H
D. Lindsay,F,21,7,10,1,2,0,1,2,1,3,3,2,0,2,2,15,TRUE,2009-01-05,Eastern Illinois,H
D. NorthernD,C,31,3,8,0,0,4,4,2,9,11,0,0,4,3,3,10,TRUE,2009-01-05,Eastern Illinois,H
W. Barnes,G,28,5,11,1,2,2,4,0,2,2,3,1,1,3,2,13,TRUE,2009-01-05,Eastern Illinois,H
Z. Bailey,G,18,1,3,0,0,0,0,1,2,3,2,1,0,1,2,2,TRUE,2009-01-05,Eastern Illinois,H
A. Davis,F,19,5,8,1,2,2,3,1,9,10,0,0,0,2,1,13,FALSE,2009-01-05,Eastern Illinois,H
A. Jones,F,12,1,3,0,1,0,0,1,1,2,0,0,1,0,1,2,FALSE,2009-01-05,Eastern Illinois,H
R. Bryant,C,7,1,1,0,0,0,0,1,2,3,0,0,0,2,2,2,FALSE,2009-01-05,Eastern Illinois,H
K. Murphy,G,8,0,2,0,2,0,0,0,0,0,0,0,0,2,2,0,FALSE,2009-01-05,Eastern Illinois,H
F. Davis,G,28,3,6,2,5,2,3,0,0,0,1,2,0,0,1,10,FALSE,2009-01-05,Eastern Illinois,H
E. Muhammad,G,18,0,1,0,1,0,0,1,0,1,4,1,0,1,2,0,FALSE,2009-01-05,Eastern Illinois,H
TEAM,NA,NA,26,55,5,15,10,15,10,28,38,13,7,6,16,18,67,FALSE,2009-01-05,Eastern Illinois,H
