player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2009-02-09,Austin Peay,H
D. NorthernD,C,31,7,10,0,0,7,10,5,6,11,0,0,2,2,3,21,TRUE,2009-02-09,Austin Peay,H
K. Murphy,G,27,6,16,3,6,1,1,1,1,2,1,0,0,3,4,16,TRUE,2009-02-09,Austin Peay,H
W. Barnes,G,23,4,8,0,2,0,0,1,3,4,3,0,0,2,1,8,TRUE,2009-02-09,Austin Peay,H
F. Davis,G,31,3,8,3,8,0,0,0,0,0,0,1,0,1,3,9,TRUE,2009-02-09,Austin Peay,H
B. Inameti,F,15,0,0,0,0,2,4,1,3,4,0,0,1,1,1,2,FALSE,2009-02-09,Austin Peay,H
D. Lindsay,F,24,3,6,1,2,1,2,1,2,3,2,1,0,2,3,8,FALSE,2009-02-09,Austin Peay,H
A. Davis,F,2,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2009-02-09,Austin Peay,H
R. Bryant,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-09,Austin Peay,H
E. Muhammad,G,25,5,11,2,4,0,1,2,4,6,8,3,0,1,2,12,FALSE,2009-02-09,Austin Peay,H
Z. Bailey,G,19,2,6,0,1,0,0,2,1,3,2,0,0,1,3,4,FALSE,2009-02-09,Austin Peay,H
TEAM,NA,NA,30,66,9,23,11,18,15,21,36,16,6,3,15,24,80,FALSE,2009-02-09,Austin Peay,H
