player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Davis,F,24,2,5,1,2,2,4,0,2,2,0,0,0,1,1,7,TRUE,2008-11-18,Lipscomb,A
D. NorthernD,C,18,5,8,0,0,0,0,1,6,7,0,1,4,2,3,10,TRUE,2008-11-18,Lipscomb,A
K. Murphy,G,23,3,6,1,3,3,6,0,4,4,1,0,0,2,1,10,TRUE,2008-11-18,Lipscomb,A
F. Davis,G,25,4,7,2,4,0,0,1,0,1,0,2,0,0,3,10,TRUE,2008-11-18,Lipscomb,A
W. Barnes,G,21,3,6,0,3,2,4,0,0,0,5,2,0,3,4,8,TRUE,2008-11-18,Lipscomb,A
B. Inameti,F,5,1,1,0,0,0,0,0,0,0,1,0,0,0,3,2,FALSE,2008-11-18,Lipscomb,A
D. Lindsay,F,19,7,9,1,1,0,0,3,2,5,0,1,0,3,3,15,FALSE,2008-11-18,Lipscomb,A
A. Jones,F,13,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2008-11-18,Lipscomb,A
R. Bryant,C,10,1,5,0,1,1,2,1,2,3,0,2,0,0,5,3,FALSE,2008-11-18,Lipscomb,A
Z. Walker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-18,Lipscomb,A
E. Muhammad,G,22,2,5,0,0,3,5,0,4,4,2,2,0,2,0,7,FALSE,2008-11-18,Lipscomb,A
Z. Bailey,G,20,5,8,0,2,1,2,0,3,3,1,1,0,1,3,11,FALSE,2008-11-18,Lipscomb,A
TEAM,NA,NA,33,63,5,16,12,23,10,26,36,10,11,4,14,26,83,FALSE,2008-11-18,Lipscomb,A
