play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Penn State,Cornell,4,4,NA,313550213,2011-12-21
2,1,19:31,2371,2371,Shonn Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Cornell,4,4,NA,313550213,2011-12-21
3,1,19:31,2371,2371,Cornell Offensive Rebound.,0,0,0,7,0.5,0.5,Penn State,Cornell,4,4,NA,313550213,2011-12-21
4,1,19:24,2364,2364,Chris Wroblewski made Three Point Jumper.  Assisted by Shonn Miller.,0,3,-3,18,0.4330403178930196,0.4330403178930196,Penn State,Cornell,4,4,NA,313550213,2011-12-21
5,1,19:06,2346,2346,Billy Oliver made Three Point Jumper.  Assisted by Tim Frazier.,3,3,0,37,0.5,0.5,Penn State,Cornell,4,4,NA,313550213,2011-12-21
6,1,18:29,2309,2309,Chris Wroblewski missed Jumper.,3,3,0,0,0.5,0.5,Penn State,Cornell,4,4,NA,313550213,2011-12-21
7,1,18:29,2309,2309,Tim Frazier Defensive Rebound.,3,3,0,23,0.5,0.5,Penn State,Cornell,4,4,NA,313550213,2011-12-21
8,1,18:06,2286,2286,Jermaine Marshall missed Jumper.,3,3,0,0,0.5,0.5,Penn State,Cornell,4,4,NA,313550213,2011-12-21
9,1,18:06,2286,2286,Ross Travis Offensive Rebound.,3,3,0,4,0.5,0.5,Penn State,Cornell,4,4,NA,313550213,2011-12-21
10,1,18:02,2282,2282,Ross Travis made Layup.,5,3,2,23,0.546588823501246,0.546588823501246,Penn State,Cornell,4,4,NA,313550213,2011-12-21
11,1,17:39,2259,2259,Shonn Miller made Three Point Jumper.  Assisted by Chris Wroblewski.,5,6,-1,23,0.4763944686544839,0.4763944686544839,Penn State,Cornell,4,4,NA,313550213,2011-12-21
12,1,17:16,2236,2236,Jermaine Marshall missed Three Point Jumper.,5,6,-1,0,0.47613194037592443,0.47613194037592443,Penn State,Cornell,4,4,NA,313550213,2011-12-21
13,1,17:16,2236,2236,Billy Oliver Offensive Rebound.,5,6,-1,6,0.47613194037592443,0.47613194037592443,Penn State,Cornell,4,4,NA,313550213,2011-12-21
14,1,17:10,2230,2230,Tim Frazier missed Jumper.,5,6,-1,0,0.476063134234174,0.476063134234174,Penn State,Cornell,4,4,NA,313550213,2011-12-21
15,1,17:10,2230,2230,Shonn Miller Defensive Rebound.,5,6,-1,2,0.476063134234174,0.476063134234174,Penn State,Cornell,4,4,NA,313550213,2011-12-21
16,1,17:08,2228,2228,Foul on Matt Glover,5,6,-1,13,0.47604017155909156,0.47604017155909156,Penn State,Cornell,4,4,NA,313550213,2011-12-21
17,1,16:55,2215,2215,Drew Ferry made Three Point Jumper.  Assisted by Galal Cancer.,5,9,-4,15,0.4046685941012439,0.4046685941012439,Penn State,Cornell,4,4,NA,313550213,2011-12-21
18,1,16:40,2200,2200,Tim Frazier Turnover.,5,9,-4,21,0.4039995677486693,0.4039995677486693,Penn State,Cornell,4,4,NA,313550213,2011-12-21
19,1,16:19,2179,2179,Shonn Miller made Three Point Jumper.  Assisted by Galal Cancer.,5,12,-7,16,0.33463819395974836,0.33463819395974836,Penn State,Cornell,4,4,NA,313550213,2011-12-21
20,1,16:03,2163,2163,Trey Lewis made Three Point Jumper.  Assisted by Matt Glover.,8,12,-4,8,0.40234166425059226,0.40234166425059226,Penn State,Cornell,4,4,NA,313550213,2011-12-21
21,1,15:55,2155,2155,Foul on Eitan Chemerinski,8,12,-4,0,0.4019814831583833,0.4019814831583833,Penn State,Cornell,4,4,NA,313550213,2011-12-21
22,1,15:55,2155,2155,Eitan Chemerinski Turnover.,8,12,-4,0,0.4019814831583833,0.4019814831583833,Penn State,Cornell,4,4,NA,313550213,2011-12-21
23,1,15:55,2155,2155,Official TV Timeout.,8,12,-4,28,0.4019814831583833,0.4019814831583833,Penn State,Cornell,4,4,NA,313550213,2011-12-21
24,1,15:27,2127,2127,Tim Frazier Turnover.,8,12,-4,11,0.40071370801084083,0.40071370801084083,Penn State,Cornell,4,4,NA,313550213,2011-12-21
25,1,15:16,2116,2116,Foul on Eitan Chemerinski,8,12,-4,0,0.400212401263518,0.400212401263518,Penn State,Cornell,4,4,NA,313550213,2011-12-21
26,1,15:16,2116,2116,Eitan Chemerinski Turnover.,8,12,-4,13,0.400212401263518,0.400212401263518,Penn State,Cornell,4,4,NA,313550213,2011-12-21
27,1,15:03,2103,2103,Billy Oliver missed Layup.,8,12,-4,0,0.39961741175155746,0.39961741175155746,Penn State,Cornell,4,4,NA,313550213,2011-12-21
28,1,15:03,2103,2103,Galal Cancer Defensive Rebound.,8,12,-4,5,0.39961741175155746,0.39961741175155746,Penn State,Cornell,4,4,NA,313550213,2011-12-21
29,1,14:58,2098,2098,Drew Ferry made Jumper.  Assisted by Galal Cancer.,8,14,-6,20,0.3515974467100143,0.3515974467100143,Penn State,Cornell,4,4,NA,313550213,2011-12-21
30,1,14:38,2078,2078,Trey Lewis made Three Point Jumper.  Assisted by Tim Frazier.,11,14,-3,10,0.4233835468592264,0.4233835468592264,Penn State,Cornell,4,4,NA,313550213,2011-12-21
31,1,14:28,2068,2068,Shonn Miller missed Three Point Jumper.,11,14,-3,0,0.4230289422391294,0.4230289422391294,Penn State,Cornell,4,4,NA,313550213,2011-12-21
32,1,14:28,2068,2068,Matt Glover Defensive Rebound.,11,14,-3,7,0.4230289422391294,0.4230289422391294,Penn State,Cornell,4,4,NA,313550213,2011-12-21
33,1,14:21,2061,2061,Trey Lewis Turnover.,11,14,-3,33,0.42277981150279764,0.42277981150279764,Penn State,Cornell,4,4,NA,313550213,2011-12-21
34,1,13:48,2028,2028,Drew Ferry missed Jumper.,11,14,-3,0,0.4215947357225547,0.4215947357225547,Penn State,Cornell,4,4,NA,313550213,2011-12-21
35,1,13:48,2028,2028,Cornell Offensive Rebound.,11,14,-3,3,0.4215947357225547,0.4215947357225547,Penn State,Cornell,4,4,NA,313550213,2011-12-21
36,1,13:45,2025,2025,Johnathan Gray missed Three Point Jumper.,11,14,-3,0,0.4214860964538437,0.4214860964538437,Penn State,Cornell,4,4,NA,313550213,2011-12-21
37,1,13:45,2025,2025,Matt Glover Defensive Rebound.,11,14,-3,9,0.4214860964538437,0.4214860964538437,Penn State,Cornell,4,4,NA,313550213,2011-12-21
38,1,13:36,2016,2016,Tim Frazier missed Three Point Jumper.,11,14,-3,0,0.421159234210312,0.421159234210312,Penn State,Cornell,4,4,NA,313550213,2011-12-21
39,1,13:36,2016,2016,Shonn Miller Defensive Rebound.,11,14,-3,20,0.421159234210312,0.421159234210312,Penn State,Cornell,4,4,NA,313550213,2011-12-21
40,1,13:16,1996,1996,Foul on Tim Frazier,11,14,-3,1,0.42042765181201214,0.42042765181201214,Penn State,Cornell,4,4,NA,313550213,2011-12-21
