play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
2,1,19:52,2392,2392,Foul on Demondre Chapman,0,0,0,0,0.5,0.5,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
3,1,19:52,2392,2392,E.J. Singler made Free Throw.,1,0,1,0,0.5221404080346923,0.5221404080346923,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
4,1,19:52,2392,2392,E.J. Singler made Free Throw.,2,0,2,11,0.5441941605715893,0.5441941605715893,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
5,1,19:41,2381,2381,Ryan Gesiakowski missed Three Point Jumper.,2,0,2,0,0.5444265717083462,0.5444265717083462,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
6,1,19:41,2381,2381,Prairie View A&M Offensive Rebou.,2,0,2,28,0.5444265717083462,0.5444265717083462,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
7,1,19:13,2353,2353,Demondre Chapman Turnover.,2,0,2,17,0.545025919036486,0.545025919036486,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
8,1,18:56,2336,2336,Tony Woods made Layup.  Assisted by Garrett Sim.,4,0,4,7,0.5900474892474611,0.5900474892474611,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
9,1,18:49,2329,2329,Ronald Wright Turnover.,4,0,4,10,0.5903459082590158,0.5903459082590158,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
10,1,18:39,2319,2319,Devoe Joseph missed Three Point Jumper.,4,0,4,0,0.5907740761846345,0.5907740761846345,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
11,1,18:39,2319,2319,null,4,0,4,1,0.5907740761846345,0.5907740761846345,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
12,1,18:38,2318,2318,Foul on Jeremy Jacob,4,0,4,20,0.5908170095517618,0.5908170095517618,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
13,1,18:18,2298,2298,Ryan Gesiakowski missed Three Point Jumper.,4,0,4,0,0.5916799007296933,0.5916799007296933,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
14,1,18:18,2298,2298,Jeremy Jacob Defensive Rebound.,4,0,4,5,0.5916799007296933,0.5916799007296933,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
15,1,18:13,2293,2293,Jeremy Jacob Turnover.,4,0,4,26,0.5918968239578065,0.5918968239578065,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
16,1,17:47,2267,2267,Jourdan Demuynck Turnover.,4,0,4,1,0.5930318494630225,0.5930318494630225,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
17,1,17:46,2266,2266,E.J. Singler Steal.,4,0,4,5,0.5930757245876026,0.5930757245876026,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
18,1,17:41,2261,2261,Tony Woods missed Jumper.,4,0,4,0,0.5932953283113396,0.5932953283113396,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
19,1,17:41,2261,2261,Jeremy Jacob Offensive Rebound.,4,0,4,3,0.5932953283113396,0.5932953283113396,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
20,1,17:38,2258,2258,Foul on Ronald Wright,4,0,4,0,0.5934272692782407,0.5934272692782407,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
21,1,17:38,2258,2258,Jeremy Jacob made Free Throw.,5,0,5,0,0.616020194741062,0.616020194741062,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
22,1,17:38,2258,2258,Jeremy Jacob missed Free Throw.,5,0,5,0,0.616020194741062,0.616020194741062,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
23,1,17:38,2258,2258,Demondre Chapman Defensive Rebound.,5,0,5,7,0.616020194741062,0.616020194741062,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
24,1,17:31,2251,2251,Ryan Gesiakowski missed Jumper.,5,0,5,0,0.6163980665546902,0.6163980665546902,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
25,1,17:31,2251,2251,Garrett Sim Defensive Rebound.,5,0,5,6,0.6163980665546902,0.6163980665546902,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
26,1,17:25,2245,2245,Garrett Sim missed Three Point Jumper.,5,0,5,0,0.6167225772064789,0.6167225772064789,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
27,1,17:25,2245,2245,Ronald Wright Defensive Rebound.,5,0,5,6,0.6167225772064789,0.6167225772064789,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
28,1,17:19,2239,2239,Foul on Garrett Sim,5,0,5,0,0.6170476312923189,0.6170476312923189,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
29,1,17:19,2239,2239,Ronald Wright missed Free Throw.,5,0,5,0,0.6170476312923189,0.6170476312923189,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
30,1,17:19,2239,2239,null,5,0,5,0,0.6170476312923189,0.6170476312923189,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
31,1,17:19,2239,2239,Ronald Wright missed Free Throw.,5,0,5,0,0.6170476312923189,0.6170476312923189,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
32,1,17:19,2239,2239,Carlos Emory Defensive Rebound.,5,0,5,21,0.6170476312923189,0.6170476312923189,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
33,1,16:58,2218,2218,Tony Woods missed Jumper.,5,0,5,0,0.6181891993142843,0.6181891993142843,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
34,1,16:58,2218,2218,Prairie View A&M Defensive Rebou.,5,0,5,7,0.6181891993142843,0.6181891993142843,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
35,1,16:51,2211,2211,Jules Montgomery Turnover.,5,0,5,1,0.6185709202952036,0.6185709202952036,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
36,1,16:50,2210,2210,Devoe Joseph Steal.,5,0,5,2,0.618625495822218,0.618625495822218,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
37,1,16:48,2208,2208,Devoe Joseph missed Layup.,5,0,5,0,0.6187346785661759,0.6187346785661759,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
38,1,16:48,2208,2208,Ronald Wright Defensive Rebound.,5,0,5,6,0.6187346785661759,0.6187346785661759,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
39,1,16:42,2202,2202,Foul on Johnathan Loyd,5,0,5,0,0.6190624711173541,0.6190624711173541,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
40,1,16:42,2202,2202,Demondre Chapman made Free Throw.,5,1,4,0,0.5959111106401285,0.5959111106401285,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
41,1,16:42,2202,2202,Demondre Chapman made Free Throw.,5,2,3,10,0.5723247616780326,0.5723247616780326,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
42,1,16:32,2192,2192,Foul on Demondre Chapman,5,2,3,1,0.5726655165928087,0.5726655165928087,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
43,1,16:31,2191,2191,Olu Ashaolu Turnover.,5,2,3,9,0.5726996284685788,0.5726996284685788,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
44,1,16:22,2182,2182,Louis Munks made Jumper.,5,4,1,9,0.5244912133353336,0.5244912133353336,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
45,1,16:13,2173,2173,Foul on Mayol Riathin,5,4,1,10,0.52459578324734,0.52459578324734,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
46,1,16:03,2163,2163,E.J. Singler missed Jumper.,5,4,1,0,0.5247121988153477,0.5247121988153477,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
47,1,16:03,2163,2163,Cortney Bell Defensive Rebound.,5,4,1,23,0.5247121988153477,0.5247121988153477,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
48,1,15:40,2140,2140,Foul on Carlos Emory,5,4,1,0,0.5249814172567296,0.5249814172567296,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
49,1,15:40,2140,2140,Official TV Timeout.,5,4,1,0,0.5249814172567296,0.5249814172567296,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
50,1,15:40,2140,2140,Tim Meadows made Free Throw.,5,5,0,0,0.5,0.5,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
51,1,15:40,2140,2140,Tim Meadows made Free Throw.,5,6,-1,5,0.4750185827432703,0.4750185827432703,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
52,1,15:35,2135,2135,Carlos Emory Turnover.,5,6,-1,22,0.47495976850978017,0.47495976850978017,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
53,1,15:13,2113,2113,Tim Meadows Turnover.,5,6,-1,15,0.47469967745685804,0.47469967745685804,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
54,1,14:58,2098,2098,Carlos Emory missed Jumper.,5,6,-1,0,0.4745210538825061,0.4745210538825061,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
55,1,14:58,2098,2098,Carlos Emory Offensive Rebound.,5,6,-1,1,0.4745210538825061,0.4745210538825061,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
56,1,14:57,2097,2097,Foul on Mayol Riathin,5,6,-1,0,0.47450910676291413,0.47450910676291413,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
57,1,14:57,2097,2097,Carlos Emory made Free Throw.,6,6,0,0,0.5,0.5,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
58,1,14:57,2097,2097,Carlos Emory made Free Throw.,7,6,1,14,0.5254908932370859,0.5254908932370859,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
59,1,14:43,2083,2083,Cortney Bell made Layup.,7,8,-1,27,0.47434131887229,0.47434131887229,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
60,1,14:16,2056,2056,Olu Ashaolu Turnover.,7,8,-1,12,0.47401481141342355,0.47401481141342355,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
61,1,14:04,2044,2044,Marcellus Jackson Turnover.,7,8,-1,0,0.4738683935375802,0.4738683935375802,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
62,1,14:04,2044,2044,Foul on Marcellus Jackson,7,8,-1,9,0.4738683935375802,0.4738683935375802,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
63,1,13:55,2035,2035,Olu Ashaolu missed Layup.,7,8,-1,0,0.47375802797736627,0.47375802797736627,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
64,1,13:55,2035,2035,Cortney Bell Block.,7,8,-1,1,0.47375802797736627,0.47375802797736627,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
65,1,13:54,2034,2034,Cortney Bell Defensive Rebound.,7,8,-1,9,0.4737457352982908,0.4737457352982908,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
66,1,13:45,2025,2025,Marcellus Jackson made Layup.,7,10,-3,16,0.4214860964538437,0.4214860964538437,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
67,1,13:29,2009,2009,Carlos Emory missed Three Point Jumper.,7,10,-3,0,0.4209040114124597,0.4209040114124597,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
68,1,13:29,2009,2009,Marcellus Jackson Defensive Rebound.,7,10,-3,19,0.4209040114124597,0.4209040114124597,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
69,1,13:10,1990,1990,Ronald Wright missed Jumper.,7,10,-3,0,0.42020672855851987,0.42020672855851987,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
70,1,13:10,1990,1990,E.J. Singler Defensive Rebound.,7,10,-3,24,0.42020672855851987,0.42020672855851987,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
71,1,12:46,1966,1966,E.J. Singler made Three Point Jumper.  Assisted by Devoe Joseph.,10,10,0,12,0.5,0.5,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
72,1,12:34,1954,1954,Montreal Scott missed Three Point Jumper.,10,10,0,0,0.5,0.5,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
73,1,12:34,1954,1954,E.J. Singler Defensive Rebound.,10,10,0,15,0.5,0.5,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
74,1,12:19,1939,1939,Foul on Marvin Adu,10,10,0,0,0.5,0.5,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
75,1,12:19,1939,1939,Tony Woods missed Free Throw.,10,10,0,0,0.5,0.5,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
76,1,12:19,1939,1939,Montreal Scott Defensive Rebound.,10,10,0,6,0.5,0.5,Oregon,Prairie View A&M,6,6,NA,313552483,2011-12-21
